"","1","2","3","4","5","6","7","8"
"1",-0.615213671799023,-0.464818692781367,-0.517954519270524,-0.643087671200697,1.29782713732738,-0.752192230278945,-0.80716173651282,-0.434541682976346
"2",-1.28206480127788,1.75251724418345,3.1904323664917,-0.286577166573119,0.00600678012094689,-1.41400705397022,-1.705489357967,-1.01697276499132
"3",3.35356210012823,-3.31891327110035,-2.61412288144585,0.247432458656057,-3.21658769407593,1.41447408305423,1.03598865103777,0.140854212808894
"4",0.479811846483561,-0.238601341060146,0.0828432223109203,-1.17844715250548,3.25792179439978,0.944167627234676,-3.15883596864199,1.35646104696157
"5",-0.551530972630069,1.34238656965445,-0.689498847114941,-0.733618410153865,0.533961544722392,0.815396691815947,-0.402596467989115,-0.00295147898649024
"6",1.09019693031974,-0.229822937879328,0.138257007000804,0.248789704798372,0.364428721384305,-0.759947833832469,-0.345532988845257,0.740882260362734
"7",-0.337181496910397,-1.26091782233936,0.890759325526332,1.02628238741252,-2.39681973243604,-1.24462166898134,-0.71850304657142,-0.974383230760815
"8",2.27008489638495,-3.79356306350426,-3.14597814171835,0.571329675361544,-1.23535738229214,0.305183425517429,0.689961209088525,1.10371828275309
"9",0.409234709326622,-0.570645454103989,-1.09064082943232,0.235464450990822,0.678550326565592,1.06418632769106,1.32319327390296,0.801094686769949
"10",-0.702097435822124,-0.431107398773231,-0.189343872283062,1.07215340820939,0.632722750250624,-2.64521734670459,-0.0898004073320178,-1.35428479125127
"11",-0.411152906778115,2.4063509240769,1.62692969341894,-0.359933408005042,1.0566438763993,1.98171217478621,1.66402589401767,0.690595999698121
"12",-1.92827896801862,1.98331811120633,1.18110679983647,-2.63677690427345,4.48329238108129,-1.3506583168407,-2.51500550257553,0.842654417733833
"13",-0.276629165706352,-0.663929680417614,-0.0136179900445715,-0.425921848868494,-0.502687477577295,-1.05230087107659,-0.731758263072303,0.512604543609354
"14",-0.535519155658163,2.00958067974609,1.84136553812415,-2.27645830862708,4.99856890262441,-2.61375445189322,-1.69459654769474,0.987796782456746
"15",-2.86359501194458,1.92933048629739,1.21710626711386,-0.497071575408622,2.96866764219626,-2.54492380169747,-0.0727025164086792,-1.48885924466104
"16",0.525297091549442,-1.85524604382914,-3.48471611693219,0.0596576657715841,-0.429915398640021,0.335169712542464,0.503481506397267,-0.0473067798601413
"17",3.95084486817015,-3.68705206606301,-1.9570129551618,-0.842934608771722,-0.530564428465164,2.01189004506402,-1.78703505335668,2.94790317739699
"18",0.714488093330801,0.749418302191224,-0.0807538854661319,0.211180976660702,0.192918195513896,0.0396609869988162,0.424019258224023,1.4384650473676
"19",-1.72401358852742,2.01422672387436,2.39010668812556,-0.978916127343519,3.30484040466039,-0.836980737938083,-1.53575084493957,1.75113053934101
"20",3.10822780147189,-4.26660137814841,-1.14816523101829,2.65237133514245,-6.99189813813492,0.737408701887025,0.279189097542178,-0.462607369724743
