"","1","2","3","4","5","6","7","8"
"1",-0.924753369599579,-1.08985892857038,2.57139917249267,-3.13115598446361,-1.65356717103503,-4.57589686970115,-1.03859906065307,-0.665297932119529
"2",1.96566305816583,-1.22678044823779,0.835106127795821,-0.543782076341798,0.957020255615143,2.01433311406433,0.442903306268158,-2.26853103866879
"3",-0.220901109590911,-0.366771664203314,0.315137226015009,-0.872046210843583,-0.571256740311581,-1.74269726377945,-0.0766139594079569,-0.46373636628944
"4",-3.9911295559932,3.30870098160027,-1.47275779772363,2.05611607985297,-2.11699366864969,-5.07179714814144,-2.29275182209968,2.62564320891699
"5",0.825326995449058,-2.50273498125351,0.174381454797271,-0.658868582793839,0.0204197646191789,0.0380167179641719,1.0024445856456,-0.730602168990512
"6",-1.39384914199878,0.672855798509683,-0.323325714173912,0.152138940658042,-1.96349022085123,-2.78065481499522,-0.908694897774331,0.931298866118688
"7",-1.88342831972279,-0.816851050292464,0.299026772137146,-0.869745090079909,-1.60840014376473,-6.44694670850283,-1.34427634167675,1.53483978846001
"8",0.0103286871919987,2.45371507698169,-0.676148733721082,3.60275581111549,0.0929233941859976,3.74796638670221,0.279837303601592,0.0438838854533613
"9",2.2902741075288,-0.301562067076458,-1.71893616293593,1.35016035264302,2.32446652742812,3.00432024848525,0.652515670181816,-2.1398293644667
"10",2.83524927864085,-1.75288025604671,-0.491723622146666,-1.04624468916264,3.98444356051292,2.43516756899679,0.560739200851353,-1.80094043798373
"11",0.382312022005363,0.940128818369991,-0.188116420916257,0.925406408985965,-2.04253480583223,2.51694975447701,0.865754349725906,-1.16788595205506
"12",1.03666590180511,-1.13950267940683,0.453181562965571,1.05523722778836,0.707078999971739,3.80502959184585,1.26286665688837,-1.69162751981275
"13",-1.16567779334021,-1.20146714306304,0.301737173717402,-0.689517980334578,-2.15877009128464,-2.24541903516935,-0.47819355523989,-0.346532453627248
"14",0.882963981082515,-1.1323732656445,1.25084951254647,-0.337479679070112,-0.590798742129353,2.09640823092912,1.28091888092808,-1.61988933802503
"15",1.58262941414123,-1.11952510532219,0.723049325989762,-0.196344604122733,-1.54969575965757,0.60498433758303,0.86448669625666,0.7286226878501
"16",-1.61052186671351,0.0553335128516152,-0.828751529805462,0.811793662890909,-3.18925831856308,-2.11115962584444,-0.421067912713881,0.160668904407045
"17",0.196737740617887,-0.950192537027672,0.595189382307142,-3.05136591779919,0.780868637050898,-2.26145410264034,-0.221137737911498,1.05740528365799
