"","1","2","3","4","5","6","7","8"
"1",-0.189504910909638,-2.48082834321102,-0.412613358593991,-0.782135006221526,-0.384954564783803,0.545153318658004,-0.0419474483521906,-0.554454613800338
"2",0.676600845219329,-5.45107710810876,1.75077040440332,-1.65142341171379,-1.03999314353865,0.29477359801768,2.34862511598455,-3.07823718596005
"3",0.930302980017631,-5.07875855223357,-0.120569218813536,-0.895632205364219,-1.24451850257375,0.0517054982923878,1.99466530616749,-0.158026649787726
"4",1.34883484051778,-1.70529845139199,-1.95104592037422,-1.74442904204489,2.66368791796602,2.54984131033708,3.87160348675426,2.03469690148922
"5",-0.823760535043708,3.89319541988211,-0.328850453715038,0.27791632191809,-0.696072612487088,-0.928817746923441,-2.22866298476341,0.241359049241781
"6",0.501692730009928,-2.59821142584251,-2.23706700767797,-1.02625434645338,-0.0269456397653923,2.12152747684257,0.712464116230392,2.33769761030253
"7",-2.57132112206898,2.57336735134748,-1.43496321600538,-0.0651731300043461,-2.20312147665929,-1.59780398043825,-2.21856505643524,0.603604772817529
"8",-0.428030781658146,-1.13955310510748,-1.07690791943058,0.600743736349567,2.46932416266729,1.25024710607392,0.281512404308363,0.413682428703409
"9",0.109885655720747,-1.18014692958144,0.996453313928698,0.650651073598179,-2.28866465850408,-1.90787919656234,-0.994851261841261,-2.21381024675306
"10",-0.0201780705815858,-0.879791601267172,0.1218931274439,-0.95100916408511,-0.306676342014168,0.136719729326332,0.748951404682444,-0.0343631245674737
"11",-0.764945830963561,-0.648609055802065,-0.537689539946235,-0.200520330226086,-2.50599767854744,-0.262264991971237,-1.21492326797772,1.0301487769349
"12",2.37490033412651,-2.10720638747535,1.00834109339056,1.81132884053431,-1.71848400424216,-1.29176559097242,-2.08719068123677,-2.36169343190291
"13",0.733857612262644,-1.68211865947546,-0.388217826748119,-0.411793194362306,-2.17062471615624,-0.807384538571097,-0.68697375149923,-1.00460749237404
"14",0.63344270537067,-2.70313449039324,0.0498030353431641,-0.988022361192738,1.54981018133581,1.93425852198825,2.66672393398113,0.182641644264579
"15",1.23753076139463,-1.6964910359464,1.03871094346862,0.242643633110519,1.08956116078773,0.498105920449087,2.18109482061084,-0.999268073481433
"16",-3.76266780635808,5.30717302424656,-0.99743019601085,0.252582694105146,3.35953105331221,0.597649607388936,0.690265672250344,1.3510628583512
"17",1.24996659713711,-2.45529870939831,0.00276511348691617,-0.426857738044098,0.359108403975144,0.906598570909461,1.22055546584154,-0.794386879868323
"18",0.559674231346613,-1.80063751303715,1.23178177490677,-0.104416843959409,-0.995999392428302,-0.698079850656306,0.890165318109643,-1.89553737388311
"19",0.492734101679701,-0.209968771372366,-0.158693904971261,0.0648645356177655,0.507440045694734,1.29357706161035,-0.293129693657092,0.689955331195757
"20",0.119123707721924,-2.70057873609657,0.216500823850071,0.323737827551827,1.58583643682483,0.847778820879408,1.53633692309213,-0.507642002670655
"21",2.0098863034493,-1.12577288991145,0.661160892700295,1.82374695773709,-0.22835673304717,-0.339240215701038,-0.673703419669956,-0.651900851079915
"22",3.90667948957779,0.320100137519775,1.64246125039049,0.313488734500644,-0.817493839271748,-1.13483709261472,-0.220000238349283,-0.97404012790764
"23",1.74124316386696,-2.33788242958723,-2.0181252769518,-0.11003421886385,3.53028461499075,2.34507654930171,2.342491631632,1.77551780736539
"24",0.386614847703653,-0.747467230756651,0.360881999287688,0.56529053426086,-0.117802839622165,0.0900122029153077,0.829140718712195,-0.901339471378653
"25",1.3512843851861,0.793310948014387,-0.403964512480163,0.450536496131877,1.62469624446254,1.04754684543853,1.4884956308858,0.394862031738465
"26",-1.12080454352964,1.89429899443783,-1.16126966896677,-1.63774601270377,-0.255242373796339,-0.0876816548235954,0.643238912647955,0.793355356852752
"27",2.15273024707981,0.264065455634512,2.73404939382925,2.00255040240839,-2.34946458512354,-3.12844201694807,-1.06913375214708,-3.85999532958113
"28",0.77888218825586,-2.94752747514939,0.188590123736982,1.0107258702347,-0.32917886609673,-0.674722438458488,1.78248404944341,-2.60394156034587
"29",0.731316659600632,-0.987063609365364,0.544467372029472,-0.138663460979764,-0.588256828347177,-0.314929306041531,1.14474193612876,-0.920091030410595
"30",-1.22749633389127,4.40997405117435,-1.19483136501044,0.664615399277455,0.762728277697967,-0.238603358451061,-3.1512580966636,2.02482426067483
"31",-0.521735969719729,2.58543920876895,0.740350614377462,-0.558986203243627,-1.01944785560433,-1.32870210541642,-1.27063706477495,0.294795016515819
"32",0.625463141359835,-2.48680820639737,0.897545513678141,0.515309179639784,-2.20074545751687,-1.04808122735238,-1.13195848398685,-1.24343891241481
"33",-1.43972604549125,1.78515559362927,0.474839559538434,-1.584660532306,-0.940428687534771,0.188881136036901,-0.770940803738265,1.14530640694792
"34",1.13493199221183,0.168807784907669,0.520155347507844,-1.10860925508217,-0.10752517238329,1.18512215977745,0.206289490033284,1.65793811508281
