"","1","2","3","4","5","6","7","8"
"1",1.08072952804059,1.54284310585162,-0.918568834918986,1.61733524777051,-1.10655580524509,0.12368820059234,1.15451949845861,-0.0684632638097117
"2",1.43154656504793,-1.47499936616447,0.853963139732761,-0.203150739903516,1.95395329749696,0.646752997176178,0.0821839249937627,0.347382562654897
"3",-1.20654829708231,0.0363743528068302,-0.313313421259539,-0.605253920114508,-1.10053007296592,-0.248300103797568,-1.22578714029266,0.193197157727922
"4",1.63544590736867,4.28799392528912,2.15357089209506,-0.0721121271897589,-1.75766089252969,-0.239694539848762,-2.22332133692631,-1.2926488390347
"5",-5.80834185464148,-3.47824164183408,-0.848460669211397,-1.6468100098409,1.84590726053651,-0.728435942387287,0.84766443161449,1.0729156632764
"6",6.84334585816758,7.69818675822556,2.23276854459719,3.16057133594016,-3.66495043708659,1.31909924585192,-1.8569318501265,-1.66331160505498
"7",-2.97933873656453,-2.35653525759599,-0.195781856198523,-2.44911318395608,0.334493695596564,-1.19988608069317,-0.173649016908735,1.35251346660246
"8",-13.1751625538132,-11.7825848593131,-2.78695383175261,-6.3092988767578,5.15542023678993,-1.71363891398217,0.459017141836963,3.12986727591827
"9",2.10547983133615,1.74133143668945,0.806786705490143,-0.389501299933954,0.388798088706949,-0.328920860921315,-0.151710962397075,0.262281682689558
"10",-5.21648871291598,-3.47179515853129,0.54960026301954,-1.90344419888425,-0.546919896476576,-1.17769929642232,-1.5888593487747,0.98465452462107
"11",-0.304104586441896,-1.34798588903027,-0.87675255946243,0.384815675333849,0.769021489667414,-0.553562032991361,1.54973689600723,0.43934668584755
"12",2.77038711284497,1.56160840631117,-0.208968675771166,0.147550227427328,-0.679693505788394,1.04075918204109,-0.401136146837243,-1.52465879541029
"13",-3.81068838622111,-4.68126073817036,-0.424955238644046,-1.85355429060058,1.07075131482105,-1.14231477344031,1.35126646680865,0.944225346800752
"14",4.89855250992322,6.27030704031758,2.05281863894207,1.51505960658241,-2.09818525354216,1.96611289232689,-1.40770393861457,-0.577646221797241
"15",-2.3976539564455,-1.94454902938406,0.435433113866724,-1.45718348847248,-0.431002739653034,-0.247819365559347,-0.726090578579815,1.0264826675594
"16",-5.41447763558875,-5.74273002566723,-2.45958925486426,-3.10994315957058,4.48143482348567,0.788676747916951,1.21107381843301,2.11648547758393
"17",1.89184122379934,4.60091619199614,2.19280058331294,-0.773543835379563,-2.54018242056336,-0.598865465703006,-3.5188470864245,-0.16648504654124
"18",7.56147947235841,6.59907803226924,2.09210009934204,4.08364926047948,-2.53221281642901,0.727923310940262,-0.0463071619579867,-1.96811229253383
"19",4.08336646995994,4.83938731006067,1.49143729895247,0.399338427530835,-2.87518864800265,-1.08849900070899,-1.5003928490885,-1.82476511082974
"20",-2.29432106330625,-4.93929824587023,-1.43173253702508,0.565492893124706,4.7517212458532,0.456266513403525,3.14850909573185,1.34393898640854
"21",3.90169037149978,4.30167669700603,0.880059043381545,2.95192463791689,-0.753310320228432,1.11565975004965,-0.612932202623357,-0.588487602540483
"22",-5.98788145401995,-8.35639700219546,-1.15469583096954,-3.92119662968134,4.33209842237353,-1.48023121358903,2.45810810142856,2.45978460667489
"23",4.10418075155567,5.60675429011739,-0.594763033018546,2.57388582867299,-1.82920918458907,2.13185482814463,0.881400786165547,-1.4003471478227
"24",-2.99830384912571,-4.65516590466778,-0.0411408797126763,-0.735488088366783,3.50921085175134,0.22075683093617,1.13662813822376,1.69369492663404
"25",3.42083725371292,6.26052426791199,2.12727085817712,1.73032354787497,-3.70743791707732,0.798349176305402,-2.7990170673228,-0.448060650682059
"26",3.19828475993391,4.29435408933325,1.30686222717322,1.07204010283988,-1.20923820409553,1.62684871396742,-1.54940149970027,-0.641363770641915
"27",-2.78250255380835,-3.08473340328184,1.88252353135972,-1.64307966363424,-0.0559728513593658,-1.66294256225192,-1.76447229801643,0.511471246272581
"28",-3.77325657033809,-5.71249640518345,-0.63497727495954,-1.44882517780094,3.39362999219474,0.130648531972569,0.901289275787496,1.38584924636508
"29",-0.365204737030213,-2.00867171274628,-1.08517651101072,-2.01394544479999,1.35742899641458,-0.90448968804682,2.58128848826473,1.00559127203653
"30",-8.92361622421334,-10.7695681084721,-4.00200424318049,-2.14474998915928,6.26470679326382,-0.381249586135628,4.94807799066564,2.8102624804897
"31",-4.64361066853884,-4.40170860674214,-1.71586744031591,-1.8356587227378,0.103203385074495,-0.334656532343756,0.00376279446128354,1.10656511233866
"32",0.683172198691685,-0.972030046690054,0.755883933798572,-0.734377944758189,1.26491627885493,-0.278019479192727,0.449486184409707,0.965268235686328
"33",2.0681157204564,-0.618813876261415,-0.25658957782583,1.00000961757325,0.536103601927263,0.307734441541607,1.49157621649984,-0.751733401288973
"34",-2.85979191409819,-2.01818897657695,-0.465842493366662,-2.68912319820683,-0.885723387422156,-1.18004447628505,-0.57766720703044,0.377874940034994
"35",0.966165049108996,0.431084655070214,0.336852725932346,-0.524069944305615,0.652036899162793,-0.627442123079067,0.943592524264652,0.366645972364303
"36",2.79260662071688,3.75412334532357,1.995860498219,-0.0270458729981963,-3.48882095092119,0.167838857938055,-2.27970748764706,-0.402499280339347
"37",-4.65805121438814,-7.64615592394654,-1.67861245662758,-0.902212169740567,3.78015764019368,0.290988016736951,1.79196295142216,1.48618401980985
"38",8.83634764505886,14.1228269126645,3.55515120796587,3.31361425461145,-7.5994268168469,0.2158742816483,-5.09901764279599,-3.15212597762049
"39",0.020244255718485,-1.24636931405326,0.480982536837543,-1.09686296223073,-0.891338095431917,-1.10369185448858,0.614825971104857,0.145048222905122
"40",-9.31523128793783,-10.0193587915173,-0.526446202279187,-4.91965947847131,4.29497379517545,-1.67642151683764,0.918569178303909,2.35963788956275
