"","1","2","3","4","5","6","7","8"
"1",1.31906260320934,-3.01646696453215,-1.83592923717893,-1.43558790869513,-3.42766166614258,0.177440429250354,-1.02043563667798,1.43759504890821
"2",-0.81992393514951,1.8139556617108,0.324374938006179,0.95174516008005,2.89671170988693,0.247686802860711,1.40586015681435,-1.57570459226588
"3",-0.613927855287602,1.397560317633,0.578838828047689,1.39215309939031,1.80706135005892,-1.56075354623303,-0.148901109933517,-0.720566155686286
"4",0.0430800064444057,1.93862111086423,-0.335752961127832,0.604671964232835,0.0104956455767275,0.786695019103491,0.449834835516937,0.24424793194254
"5",0.164634021260476,-0.245723704887677,0.454755643070371,-0.442962795200722,-1.32290984011848,-1.02258948674001,-0.024364280975111,0.766176277868391
"6",1.19246219169601,-0.485625336849199,0.288923937119615,-0.893014915636145,-1.99143338845455,0.925439606788377,1.27114110947347,1.26641894313983
"7",-3.65396326878023,5.66837352249603,0.58907043530895,2.60516419004965,8.1464347151556,-0.4929675789201,0.98658199128149,-2.82075347294513
"8",-2.28330587116852,-0.217552770109139,0.613631650982895,1.16122661040208,3.33152582861177,0.521652557051797,0.509995244264079,-1.52182476823624
"9",-3.67106251137058,6.36665682695029,2.44934449475486,2.9276159514213,8.50721671431118,-2.30664354883341,-0.523627976929635,-3.50616968832525
"10",1.17741582205091,0.95121302219063,1.68527424221264,0.479310132421606,0.20629083643069,1.51766439965376,0.299256986598053,-0.527698991820163
"11",2.64792911036832,-0.0526860010603253,1.26786152205336,-0.145657675326757,-3.17166482599177,-1.92307488501711,-0.627550317374158,1.36522887029206
"12",1.42786867042232,-3.34744651220947,1.17280388094188,-0.890488504421958,-2.07912961284582,-0.0880857971026928,-0.551456999853106,-0.898327283562179
"13",-3.69500931320817,1.63380772029468,1.30584146228495,2.05442344829884,6.33831373623457,2.06214229710434,0.622825163966043,-3.15879354164325
"14",0.519655341358533,-0.129129129588455,-1.20871323567176,-0.479207123612095,-2.27847227091936,-1.23574114012372,-0.591017360133121,0.938408289177814
"15",1.96618511808144,-0.865150915365363,-0.441441274091239,-2.28921278825119,-3.78363850360036,0.707029352470164,-0.666793574441297,1.51979062120077
"16",-0.119962703627421,5.3897484406623,0.976344698247756,1.27904731304136,3.31691126659483,-2.06002358668795,0.611980108378267,-0.268349251693255
"17",-0.651403039848686,-0.775938298099169,0.511776888024893,-0.466909226518858,1.21245428156765,2.45972621213469,0.196537733076803,-0.984328307659628
"18",0.488097793579956,-3.94633296922432,-0.917622889051197,-0.836150329558756,-3.53562730236257,-0.494883572221829,-1.20064473346824,1.05182134345959
"19",-2.43075100681737,8.83549850514529,2.6243288740646,3.03499256351596,10.100122808314,-2.25098234613662,1.70103373620428,-3.23844708775111
"20",-0.184240324662067,-1.78886775917078,-1.80008403588617,-1.88761881005823,-2.24041402072911,0.0611511904478228,-0.435810750287071,0.74013399134021
"21",-2.73023550563312,3.02064760976236,0.0297216821012115,1.74271546454824,5.12778466328621,-0.685389020241872,0.608366441046922,-2.12533596751058
