"","1","2","3","4","5","6","7","8"
"1",1.74759662778369,0.776395551533446,5.09568431487904,0.717993179519112,-1.70722122957681,1.52040054848846,1.32660491828983,2.16042357206117
"2",1.38003043601222,0.98839979384928,4.31589801575144,-1.40429474365939,-0.689934896768179,2.08454477962799,0.951770846603334,1.91347932934709
"3",1.41156832656021,1.71863016114053,3.85263194853459,-0.610984698052099,-1.78610448836257,2.41669104386785,1.32083415581394,3.32496166746691
"4",0.112219796297592,-0.717366147711978,0.265598359045619,1.08836569518421,-1.73508704751494,4.73793539265324,1.08771989997907,3.95576421539781
"5",0.29266038630593,-0.631806200296505,0.630614162386857,-0.612503497522866,-0.302327456426324,3.51152312615034,0.466250974061396,1.7575631696431
"6",1.7390758807021,1.16211068913297,2.3701416090693,-1.32385142379137,-0.550734166089975,2.63069089672904,-0.360867105670795,1.04978542251215
"7",-2.55053439769184,-2.82976431849416,-12.1800902289149,1.85008911697998,1.99804119848039,-4.14132905273593,-1.08702453720198,-5.89147073588232
"8",1.59344464973881,1.78930051225333,7.25831383043015,-0.633442385115567,-2.67239360161049,3.59227207443171,1.89808112355927,3.32702038326358
"9",-2.180654230088,-0.953443849590427,-4.82569719482784,0.745708736535595,1.02863091900239,-5.27803750978865,-0.789428779919305,-3.68474856860216
"10",-0.426038354064465,0.299936892906485,-1.14358872556166,0.61432305526548,0.432431774024821,-1.83345174671136,-0.801080243749083,-0.790990101704094
"11",-0.466253053826821,-0.121810267288224,-1.49464924242303,-0.0774663626666181,-0.08268286243312,-0.1101721906012,-0.27066168639097,-0.230651676711758
"12",0.773206572143731,1.24578911361508,2.45641687632134,-0.517886804374734,-1.52364940069335,1.30920829978245,1.49674296205166,1.38917751792772
"13",0.406884387611055,-1.51688306757097,-2.05283423392103,-0.808077476718449,-1.09010549412053,0.94948277997285,0.0848408721003669,0.301020243613062
"14",-1.33395810688729,-1.05903972174802,-4.03020882278236,0.795799668611845,1.10737314933462,-0.243468690472631,-0.304802925429207,-2.2768166778381
"15",-0.59226731621171,-2.49898444025902,-5.51606071594443,1.48943183230668,0.222781591949225,-0.0540870474644688,-0.368465146813941,-0.602746441950202
"16",0.313409590559982,2.03802597773387,4.53309159587233,-2.30657837763781,0.448605572029562,2.41363856403059,0.49368744355797,2.65457078975525
"17",-2.41084728974701,-0.589355040528581,-4.38074427418511,1.65396399128216,-0.259540341781191,-1.88963629728878,0.464030179240033,-0.999688648180311
"18",0.867875392867045,-0.544812719659939,1.98589586296679,-0.397265265396914,-0.882924245322881,0.59148059251984,1.45460661737766,1.26536577111698
"19",0.340148721646991,1.28168582985693,2.85949083603279,0.376742738034252,-0.451009765017436,1.59683603226598,0.356147476980413,2.17494315913401
"20",-2.82291272164393,-3.35854017208174,-8.58002062115369,2.59352122691862,0.962189923498697,-3.54407593189018,-1.01531523649938,-3.28796450331198
"21",-0.313944899495041,0.202587006788205,1.32736122633317,1.21338167963812,-0.796349692851561,0.299497152234275,1.01976047342841,0.525796908530726
"22",2.14403276618791,4.44459089621231,7.25396385022533,-1.14122543145199,-1.52785600726353,-1.14334538057609,-0.232084846952697,1.75290613859996
"23",1.41241983719675,-0.196361521127897,3.86588632111207,-2.19421407156396,-1.35529893062904,3.6060476812583,0.358360827774577,3.68792574501726
"24",-0.961513407311446,-0.908689326394359,-4.0758308631237,-0.809073169152754,1.491509666667,-2.48951784539388,-0.639142648433737,-3.02434464860578
"25",-0.905214569235177,-1.27633623734557,-4.82748855797315,0.834723133030785,0.734603104312315,-0.438382237090611,0.925536703281553,-2.34566527925848
"26",-1.20042437479936,-0.38782472900605,-3.70892209691547,2.47741775823592,0.923566869486849,-2.73615832360153,-0.239429460484092,-1.5103049939036
"27",3.88491173524393,1.40912311680654,9.23965735155554,-4.34086453246085,-0.276435186502731,3.04811469822388,0.194481144773413,3.73585158005572
"28",1.83917974580558,0.513036362023539,5.32803493382273,-0.75087176558221,-0.691315594834205,1.7779354452093,0.534947246591829,1.20968129983899
"29",-0.799024303421451,0.662099453959305,1.11669684625841,1.18126036399215,-1.77226793742546,-2.27125762392177,0.0505990811949577,-0.208064495419064
"30",-1.08936285803583,-2.58500843746191,-5.22738264779488,0.521528084355626,2.00290375327278,-1.55818268952007,-0.0819273220303851,-2.40295263311837
"31",1.97260771625238,0.595458417742993,4.0229928263938,-2.59903889950959,0.251425232313612,2.72064383172956,0.636408795585402,0.963089578144507
"32",-2.09323146229658,-1.32154651172137,-5.90044381802032,1.6900564046537,0.417413957655182,-3.59320073927074,-1.31944470731251,-1.69194879330514
"33",-1.58030771970978,-1.84813603681024,-4.69983752859864,1.15275045187529,2.89064558656563,-2.7033728242478,-1.04692625510352,-4.09776518887334
"34",-1.55748452646015,-0.606479803188676,-4.88437596593916,1.55009523606501,0.0826572283899179,-4.5220827919386,-0.85425723302051,-3.08905092745807
"35",1.48945680146575,2.06048820505323,6.40278716699374,-0.740416589749036,-1.98450672069851,4.05040124905436,1.35145356837306,4.34584006992098
"36",-1.84724817682328,-0.842588568665889,-5.88620160544615,2.29435670189834,0.698122001230404,-1.63203253250459,0.124062715763551,-1.50559142855507
"37",-3.71683597680867,0.0433109494996936,-8.59332197466062,1.27165275636218,3.23035013684565,-11.1743858485079,-3.49149485345933,-7.83717655074609
"38",-0.0357096332272833,2.20298217856316,3.39764940971358,-3.29604815445346,-0.893620869892583,2.00190861525315,0.062655806037452,1.71752845537119
"39",-1.19955122268874,0.174826540594538,-0.518769825209513,-0.545248471564897,0.754395532527867,-2.99718848295422,-0.181963004473744,-2.1651390119368
"40",-0.469317922505293,-0.321968958943345,0.7647758905138,0.0685184421761929,0.94702877044497,-1.4231853929108,-0.0412674304265735,-0.00120723727683977
"41",2.94360774854049,0.294906634641261,8.38523865656457,-3.98065080152956,-0.122101013143485,4.95906674342191,1.43170782558787,2.94000080371877
"42",1.25120316265734,-0.711041458458142,1.889908174154,-2.64691593880159,0.251386647745471,2.10063985066726,-0.152808318876227,1.16327785553686
"43",-1.14008289097972,-1.46200397076063,-4.60892170627884,-0.379591489479879,1.68650257398696,-3.01350075984532,-0.769435627386037,-4.11353420648205
"44",1.77716919840201,0.302456250726112,2.55184922000457,-1.3199146299872,-0.661401512683892,4.81409357056693,0.618820431728813,2.78062665182052
"45",-1.0468374714785,-0.829465361839285,-2.96340325513242,2.4561246431485,-1.73323250469589,-0.820347416362099,-0.111794576612793,1.23201675208479
"46",-1.81033996207621,-0.896844007799482,-5.9757514761672,1.5516836670282,0.606083278002731,-3.24703315659571,-1.85592647799753,-2.71692301415902
"47",-1.53716772689456,-0.699579340628574,-3.47527431815933,0.742901140677376,1.12934360879208,-2.25221217526133,-0.0527316144140355,-2.38739165029037
"48",-1.46938992455136,-1.95111777726302,-4.01119167225588,0.915867536842101,0.225570676710745,-1.53125193095118,0.408182852232265,-2.96151512953562
"49",2.91242192208556,3.78436324539347,13.7491752736757,-2.55161817354223,-3.42622480718809,6.5147110477453,1.15208986333703,6.94259672309387
"50",2.15859807788733,-1.59277291953513,4.78717738681483,-0.677499975185946,-0.663509081558579,6.92329961834724,2.04724670616441,3.70248853086141
"51",1.06310828828173,-0.623911904645514,1.38117563922753,-1.43628850543192,0.780197977708604,4.41397457048421,0.730449787143031,1.23535176282204
"52",-3.39767392072357,-3.75846324137169,-13.6550191091886,3.25881898028832,3.35453397557167,-6.3415331644495,-1.58054478735663,-7.30172295511817
"53",-0.203770520699196,-0.750972552886043,0.915207580776583,2.13140011379625,-0.327154623120914,-1.70240336497628,-0.0334986811073673,-0.377921234404772
"54",1.63286859861026,2.37547043925463,7.74617863052144,0.12588664710681,-3.84639470756831,3.5159384562171,0.987524987316192,4.94820159217951
"55",-2.53658980336514,-3.94910233030061,-10.5756236974115,4.26369031012581,1.03454493048002,-4.60785161081855,-0.709388650998449,-3.86458537388476
"56",-2.65200289382236,-1.7259758672588,-10.2170214343325,4.24852212997642,1.72688475385167,-6.35655526553013,-1.67001188495883,-5.80403209128878
"57",-0.101501370670544,-1.69590663687323,-3.27587289362485,0.943378430051923,-0.173482322124819,2.34021644296932,0.627024202337663,0.0157528998881382
"58",2.65395024967313,2.86535492289571,8.84473004304157,-1.09882739024769,-2.10695385835143,5.86008785648784,2.18963689371815,5.17588972953422
"59",1.52605978214336,0.980535014404385,4.50085710668173,-2.50936121732862,0.158645070353608,1.02122712829193,0.34926910162528,1.06170408406332
"60",-1.71454236974305,-3.51612291481816,-9.32941118746466,1.62651879514223,2.56055421218193,-2.65476211679674,-1.16789377231638,-4.44387460357786
"61",-1.89142314210035,-1.00506001213386,-3.97779007525904,1.51267127634886,0.486183319730442,0.248122324230733,-0.349076043823209,0.0385650349691548
"62",-1.27903931928089,-3.39265086618629,-6.18057689516223,1.32531452571879,1.25385998441779,-1.0955737624411,-0.17164257780082,-2.88092288220027
"63",1.2294032966923,2.52695179689632,4.43627957195217,-1.05573198259125,-1.20752123535571,1.05990891750333,0.446834900962966,1.50403481244079
"64",0.868184992716861,0.435356422563961,4.69070849686059,-1.20936880310976,-1.71033670525976,5.59975930023087,0.830927625323724,4.3401793662992
"65",0.0907812796969808,2.33029036659555,4.70852574216778,0.459227266086138,-0.787966241707275,1.74064267539286,0.46474707323717,2.74282463624845
