"","1","2","3","4","5","6","7","8"
"1",1.57609639829018,2.73144767594377,1.56396848435377,-0.491463653120136,6.19467970317263,2.3871189891173,-0.949189626698198,-1.32687661759816
"2",-2.43602561739682,4.04315444038458,-2.74763223085,-1.30709695138788,-2.5886618441107,2.12643167732322,-2.68695596270831,-1.17847641348903
"3",-0.503695531049697,2.39718453295066,2.30477648471122,-0.89624929386903,3.51914515168824,1.87295465046413,-0.424380269679129,-0.618702542580267
"4",1.62668311853899,-0.185248745660658,3.24013052586013,-1.31130775644241,5.87702099326755,0.437972172740285,1.45757853553479,-0.494087495728051
"5",-1.23185374442854,4.52962488433301,-2.25127758911225,-0.748595226892872,0.243113322861234,0.856759952929744,1.44481747000823,-1.67150744453693
"6",0.463601946932677,2.395216299699,1.10666140401044,-1.18854789315364,3.10350704700922,0.126289094801466,1.67265825267931,-0.734506255178468
"7",0.668022270018236,-1.46178372962895,1.86341944592915,0.26295343424852,0.914304176668653,1.087985285406,-1.39967344854622,0.438934623610227
"8",1.94958359330164,0.159259070651019,2.97375118510277,-0.152562622591835,4.60434157323705,-0.572347260791251,0.777524806114878,0.567287668993516
"9",0.50568667296776,3.15976504337533,-1.13614091939854,-0.0206865626462091,-0.832152233710031,-0.183584891630838,-1.75984480964751,-2.64723255958019
"10",-0.0126031521868689,0.0891511829684456,-0.287421762499713,-0.00372880911406144,0.342168292597279,-0.369308096842239,0.57565296275257,0.0476049858256083
"11",-1.2475992058876,2.99465519591932,-1.77498281411229,-1.31870332109568,-1.19331125351906,1.23827848491476,-0.763452455001725,-1.87976662960254
"12",3.96316993509534,-2.55343459221415,3.93975369508271,0.646802267595095,4.3355133829961,-0.716868134681562,0.416946844304001,0.845514441442425
"13",1.91913341280188,-0.134372044685743,1.6506669733864,-0.497675170526541,-0.534377597877309,-1.6379872344891,-1.86877505806093,-1.63031898371349
"14",-0.815271646394475,0.299610874950702,-1.22422799825478,0.734786457907916,2.47400367712719,0.778139078794777,-1.51685240304708,1.20695608897754
"15",0.288109810167683,1.75505503113129,-1.87221646151056,-0.950984381807913,-3.67390477217131,-1.86819869945303,1.10011001204693,-2.13220497579124
"16",2.10671987483383,1.08484513371047,0.534920817315881,-1.46360834020516,-0.578720487053846,-0.138071270604227,-0.129227594890653,-2.20269856718202
"17",-1.5488010099421,-1.62565430796941,-2.59693519781981,1.21227715039282,-5.9228300768664,-0.620711498296719,-1.19349358846936,0.459016260343807
"18",2.30348558539071,-4.5918903409905,1.17286754485811,2.07059533443121,-1.78506409786323,-1.19209155854812,-0.839531996048533,2.00350804533377
"19",1.60241554518877,-2.97633557267251,1.56871620565642,2.01532700746205,0.779820460345899,-1.12668176033788,1.21691073329778,0.664304469395498
"20",-0.305017137922411,0.461967103804935,-1.81231212758022,0.718161676077834,0.134068050498209,-1.25424527615374,1.83782492457959,1.05976567845328
"21",0.91287518933823,-2.87325211137171,1.46280277261575,0.944560398035597,1.10512446614448,0.63261073722006,0.274919825294536,0.890615760751812
"22",0.116275643468363,-1.06270720996639,-1.2752653728907,1.48934849385538,-1.15877910736296,-0.96423582862925,0.563894001100785,1.39693889178274
"23",-0.168401027968625,2.98727933268474,-2.38021671706607,-0.704141196849671,-0.819676053454778,-0.267787379903619,-0.282418016368271,-1.60765985922548
"24",0.350993935457764,2.38304643056746,0.660899683655769,-2.05022749574855,-0.256782575633515,-0.479953985373857,-0.095913560310233,-3.06137517351286
"25",-0.152284194674885,2.46876468169462,-0.230244053009539,-1.09394174338665,-1.90405926552704,1.05244256823398,-0.884829249051081,-1.84752163320981
"26",-0.607563561342362,2.4269405409487,-0.888496981069114,-0.986976726814794,1.63892468857548,-0.478255257080289,2.43771483800942,-0.789785604537246
"27",-1.19908792455704,2.07349517984591,-1.59041789216483,0.095646008388191,0.70555155366565,1.8013718724016,-1.06895315443257,-0.139522906895377
"28",3.56289866934616,-3.5213394187291,5.87786081055443,0.85277625028408,6.58304984858944,0.5331549891439,1.39609601306105,1.38097160908871
"29",1.91354774514473,-1.96439407549212,1.91136502601448,0.456163381571335,-4.0238831649623,-2.39688287923275,-0.637540733584137,-0.215447467193514
"30",0.972970313633896,-2.9207635575269,1.86519460226195,0.874987441248612,-3.88975798312833,-1.47217002546562,-1.0614889320917,0.0568547114519553
"31",2.09339845079894,-4.11075112871233,2.41848113111664,0.787648070826939,1.1070734360732,-1.60125412695131,1.12724073975369,0.377747411235643
"32",1.64232805458739,-1.26186321640246,0.772759695951172,0.0711338605187917,0.490667639842372,-1.60420472298454,1.32820512000836,-0.161330307630762
"33",-0.699087828880144,-2.3460817101579,0.656451357550499,0.505554610214738,-1.65471174428322,-1.1407764398501,0.326622381034212,1.59892545866618
"34",-0.205910016371965,-0.760705640066754,0.0100667506191319,0.708739238512456,0.36714739468328,0.161335718491967,0.205164683027818,0.80075716621504
"35",-0.896660405740336,1.79168312167114,-3.74831007054594,-0.879435129834283,-7.57453907575914,-0.970584991304661,-1.31735918484432,-2.48614971325611
"36",0.462556216924296,0.0705314969910772,-0.898700369696865,-0.605832907994971,-6.1460239792963,-2.02337595556785,0.787284235820619,-1.73338698176254
"37",0.374312255908623,2.1236652094524,1.31403129995467,-1.10839007740943,5.94096020134259,1.33069098459346,1.54993541286117,-1.00497299947067
"38",0.592405656672799,-1.12406159219047,2.79801861137283,0.138059579170371,3.83996136556935,0.412798488434975,-0.722413896055043,1.20277612338731
"39",-1.19438507698011,-0.600731075451538,-3.2389343210597,1.42021803097248,-7.12666254541743,-1.29846203950257,-1.95943231330574,-0.44885319758502
"40",-2.8774821823105,1.42659101333579,-4.54360214753574,1.31289042513574,-5.50518650586254,1.87353676783245,-3.22284414967708,-0.840223319386246
"41",0.944146695831051,-3.14637555490696,3.01149689346694,0.748318033845764,-2.86389991309523,-0.748486604876344,-2.6955684981084,-0.214654938183372
"42",-3.13017385764515,3.20606193095854,-4.00691687689056,-1.22309251300077,-5.82149489809498,0.949239196396532,-2.17907324523786,-1.91058230453683
"43",-1.89777356947561,2.07920130958328,-1.11300929289966,-0.0998183080106124,-1.30858304821011,1.28188526273282,-1.45180588298065,-0.602869364894213
"44",-0.930370033871329,0.313060721793098,0.104317794704651,-0.303737701689516,0.861337239032145,0.362976564178118,0.756826171014052,0.15960129402679
"45",-1.93833075531402,-0.154594688111982,-1.83626920915691,1.82786255089928,-3.29189732109538,0.237333995380132,-1.9866939877401,0.805769117338794
"46",-3.097536699513,0.490618336863573,-4.79106855987325,1.03619006325299,-8.56724770917159,-1.4039551396998,-0.943678225899834,-0.437358233417841
"47",-1.68858591213069,-2.15001890102692,-0.988135144523859,1.07338372981142,-3.62925753331108,-0.197176131595389,-0.865207818255973,1.90227150075136
"48",1.20892667825142,0.600192189325272,0.845879349428925,-0.0632137974743067,2.79938891690026,0.751513006268939,0.968083550120543,0.694790566000231
"49",2.4024086027674,-0.819433576595117,4.15727319905162,0.0562926888095699,4.31241205762177,-0.752810141854125,0.284038264926151,0.329427992165485
"50",-0.51794779608986,0.360942429164834,-1.7333129696107,-0.121857234675725,-0.605256400647655,0.774086641095013,-0.287712328856548,-0.0719259277749452
"51",-2.50131247379124,1.70029058622012,-3.02017736596656,-0.479148445648124,-3.87415755374191,1.08356024776005,-2.39274255003108,-1.11004562423211
"52",1.8026834463844,-4.21241878271355,2.32703043766515,1.48023121764167,1.64959936551789,-2.08032066586989,0.751327084933524,1.85744728812949
"53",0.143456389029868,-2.17778354617144,0.176549629246321,0.643114983229335,-0.631130411150484,-0.93837985910326,0.711225875483067,0.568847388469501
"54",0.42363716457749,-0.776859169681214,-1.09646048444635,0.644013596509509,-1.87117451520585,-1.06299886070745,1.37831333219911,0.155606269458761
"55",-0.807287113065706,-0.336841349166845,-2.05414908110202,0.16000181630913,-1.43439118007729,-0.0723434970775903,-0.265160255811958,1.01200023108387
"56",1.49922437540875,-1.66509968729417,1.8455070716046,0.756411642529707,1.42903657869155,-1.18040196068651,0.0448748049543387,-0.111923001435681
"57",-0.0843021111586958,-3.17132998522919,0.366017709502723,1.11363937145615,-1.56481081669361,-2.13789198498959,0.602097769112134,0.396675414598375
"58",0.914518134986777,2.44642585777303,1.04018363190113,-0.990715677721365,5.31025080532236,1.42523659253961,0.918920185617889,-0.24555546831404
"59",0.803595163466591,2.56561655214329,1.08397978444333,-1.47181533853818,3.18335469131692,0.162150176026861,0.631611513800586,-1.17685702387159
"60",1.75514534946402,-0.477200541397878,2.53515876611885,0.152859025923225,5.4132931516857,0.903521100296688,1.37451090203269,0.505290569906306
"61",-2.47345125671566,2.37444159771038,-3.3412576929121,-0.329182003389011,-2.24319221000489,0.849096154341379,-0.395529367603884,-0.158214400814496
"62",-1.19178906513666,2.60878959577933,0.148374405196341,-1.19182787351975,-0.974095156805376,0.243533162820365,-0.353158779230019,-1.93157710333134
"63",1.04297527816805,-0.871852277314665,-0.12111026508087,-0.892512598178626,4.96904309567027,0.482059436272854,2.70576026813626,1.92913004637839
"64",0.485175251646433,0.722255713491338,1.57954724850814,-0.473815547668946,3.10147581247422,0.337620126179635,0.811537144954816,0.555754649078744
"65",2.5165089888667,-3.92017372303174,3.63933603413841,1.82596146649709,3.99857518611478,-0.607164884470397,2.04403464778711,1.77122784238118
"66",0.802747434110011,1.5074414037079,-0.906823283240487,-0.600193487934729,1.86942818885109,-1.28590291276835,2.53137413766178,-0.636492818744049
"67",0.303136039546777,-1.00828555790198,0.598512281687627,-0.0882033942051943,-2.41868912312079,-1.29895186054027,-0.793536811934843,-1.15019381693428
"68",2.93617773440946,0.021608733332048,4.11932201327117,-0.0476458559569032,5.84956142183544,-1.11363354554234,1.31044922516095,-0.925040612966454
"69",-2.18878323454284,0.839052790772507,-1.73047331571343,-0.0717256640118955,-2.0937705152429,0.347554237775713,-0.607691500246834,-0.0954290428094691
"70",-1.48171948301852,-0.460841729416078,-3.00345959274157,0.58577071264073,-5.42098128842957,-1.76599442124261,-0.298082587920636,0.0723490853757869
"71",-1.2465706969144,3.58809227689234,-3.81373763992237,-0.566910774413334,-4.67747487465787,-1.01409642186698,-1.49543380225737,-3.45094281817475
"72",2.41367971778059,-3.86667953421489,2.75092789581863,1.11431686404585,1.6896449508406,-2.0393105015192,1.13109950662519,1.88132993109048
"73",-0.0313977554515074,0.565329144630507,-0.597160654284695,0.416502766977082,0.891499605814842,0.833528786329502,0.464119667495183,-0.384672605502817
"74",1.1507119185127,1.06056369568374,1.7832011926116,-0.562410348097081,5.87381271938711,0.379135332882596,1.13981924336058,0.506536320083007
"75",0.649218477471855,0.646801847037823,-0.96437393581293,1.27248886493137,-2.09692985748913,-1.38988302708285,0.500062989760658,-2.14072670328846
"76",-2.25774189973148,0.654360596021684,-1.82810329234153,0.672874081323127,-4.63302958090034,-0.670213611191535,-1.33749917214895,0.222072637388641
"77",2.14055483143232,-3.47547554873507,3.15170491091398,0.636006030843817,-0.720289620107873,-0.138508607764799,-0.994763524663969,1.16578343332771
"78",-1.0970072366895,-0.80564433831627,-0.135276479158266,-0.0829114908806392,-0.628997920330439,0.359178025096575,0.218233629924873,0.448846348654628
"79",-1.84847962018489,-0.0672104513469903,-1.49740241189563,-0.0795499892679143,-4.79849121313588,-0.19898141200222,-1.02368784129244,-0.101800948833397
"80",-1.70269050763766,0.0412755195242,0.270984895776771,1.06520438726801,0.161602900463016,0.717834402880056,-0.0375136759735205,1.70812872400828
"81",3.62470481775725,0.177152800483222,1.58212462893207,-1.054426089341,-0.693793380749974,-2.35979213869463,2.73484615310616,-2.86312867398462
"82",-1.1592588413118,0.664617935999122,1.00234511559164,-1.05846269402013,0.351161461261195,0.785649236040121,-0.229479239303682,0.277025122883825
"83",-0.122084578744236,-1.30270440407645,-0.498318996325815,0.425871596342469,0.699006947764826,-0.464527839147716,1.2193173935972,0.825110712130271
"84",-0.443003252212414,-1.79106742214322,-1.04694817261816,0.936780899214782,-3.01121034474825,-2.40581583774916,0.355925557029357,-0.0830477424276803
"85",-1.01002389440252,0.386263290494407,-3.22709398917304,-0.279666872313463,-3.87989040034574,0.0606052420320888,-0.943758233247432,-0.934372139692133
"86",0.768915440223696,-1.73841200365174,1.30525462065681,-0.205034555866085,1.9374630022793,-0.661209461046886,1.49059107916012,0.668128118606524
"87",-1.0185942977643,1.94790192562041,-0.445444862976124,-1.48456840708995,3.49699675676605,1.74194957794437,-0.0258014920899162,-0.547064771831476
"88",-2.40855654046496,2.95785311476794,-4.37390308709302,-1.04999011226696,-1.55891541316501,1.6757518652767,-1.4729466272106,-1.41397980397454
"89",-0.497306854149509,2.23499124253337,0.681555618863175,-0.790866907818616,1.82467060425268,1.49386191747636,0.0456510180140788,-0.529602290629465
"90",-1.68766203575016,-2.18372891166941,-1.38979682316101,1.2804413753847,-10.1089418408852,-2.9052578785938,-1.84117791236751,0.390074144219813
"91",-2.25044903631801,3.89165788450151,-4.08451053053128,-2.48888195824295,-2.44959580125649,0.022803741565094,0.131847306458235,-1.44198603628133
"92",0.142451389073772,-0.533770186534445,0.361281925110201,0.971320398831438,0.855787464228502,0.13848847967039,-0.139476240380758,0.532562074147323
"93",-1.32965797092878,-0.543722583593963,-0.823302935730547,0.348353052939956,-1.47834234657921,-1.00283061355824,1.17997632775554,0.413008046728004
"94",0.170653779698252,-1.00949035141632,2.16500548556305,-0.526967602156877,2.01028372630338,0.955853482068536,-0.752439533541364,1.39231328705139
"95",-1.18317761388574,-2.05990134261633,-2.27752844769134,1.61255933152181,-7.60678088222464,-1.50714513150091,-2.21557052736808,-0.114358439439882
