"","1","2","3","4","5","6","7","8"
"1",-3.33890614169049,0.734041285133036,-0.149288958554574,1.01051012379415,0.421056843111309,-0.967195807733946,-3.32631301839942,2.13024510545042
"2",1.09382033870397,-1.06275397981696,-0.156044438614072,-0.646490441663397,0.0504148701614483,-0.149265076503787,0.236501737563285,2.1728812489901
"3",-3.54516571779646,-2.01818565996296,-2.34955484611575,1.05622210037551,1.42432637481461,-0.734867393568299,-0.372757135597921,0.727648237765264
"4",-3.46046772124017,-0.636245601372538,-2.77354665835447,-0.165941460956415,1.39878509574571,-1.79416889153124,0.906177938813462,0.772893709775503
"5",4.15167581256264,3.48313762001416,4.80800480222307,-1.31281160130748,-2.35244225213472,-1.58129226533375,0.512145496774777,-1.00522156041488
"6",1.30977902907599,3.2079945754617,3.82966617484983,-1.89339405067157,-1.56009066788987,-1.02056700690314,-0.678136334817665,0.128423587485372
"7",-4.17000315417346,-1.75699227115395,-2.08976548702751,0.997245131619235,1.97579636808115,0.925948444560196,-2.42437457235483,2.67593676468294
"8",8.91863312268833,3.5130278808608,8.28125260226132,-1.64961263623499,-2.3822389212941,-0.218954774646596,-0.657262359734108,-2.57677269474939
"9",1.07658473823264,0.467663109553996,2.8063029079058,-0.731944531591324,-1.32366327259262,1.24534961886252,-0.552866053549108,-1.03319687661526
"10",-0.183447669700931,-0.382864127088557,-0.615380308778804,0.125834295768716,-0.193244859857949,0.0615904895853494,0.855535628845556,-0.578877115857802
"11",1.16691148384828,-0.958405185211641,-2.29647216788528,-0.0975339698252513,0.284461009818318,-0.290294528205427,2.73525311042312,-2.55766209196646
"12",-4.6763207191401,-1.98056907452554,-5.48060797621502,1.77590706382325,1.75943026282183,0.196657760538833,-0.502895643463612,2.04782948302654
"13",1.69399918074995,-0.850977175163661,2.16001981090524,-1.24434582353023,-0.797567606052579,0.625756839210795,0.405819386314976,0.616470464119284
"14",-7.15146658558105,-2.43623101135272,-5.11839654575434,2.44603535568366,2.80792846061261,-1.02109540345791,-1.08475665171344,1.81417319184955
"15",-4.61159528691074,-0.747266534022915,-3.91120255816687,0.711951614617306,2.29518254228137,-1.15587705660516,-0.953945049840398,5.99377518702997
"16",-2.189689122012,-2.89092279231701,-3.0537761831433,0.707684629022504,0.73077037498013,0.690602515303509,0.298235853395581,0.0316251758858864
"17",2.94506449452134,1.09223058043422,1.99669667605046,-1.2917992198495,-1.16594004897862,-0.209714833655823,0.171401749693264,-1.36215073867018
"18",-1.13333823091557,-1.81410699422684,-0.373061621320158,1.04668639632988,0.868594133878548,-0.532070729681354,0.318855215009393,0.0484808928902723
"19",3.70245477583211,0.986406176281507,3.24642230001286,-1.08986705270833,-2.05880572838683,2.65747113158557,-0.245080583040248,-2.45751795092935
"20",-1.54415055586701,-1.98416749975937,-4.07986266064851,0.508948284890594,-0.110459843405725,1.35146326247654,1.4783447610607,-1.89060246688858
"21",2.3600727821817,1.70381365179886,4.23195623506063,-0.980383685763607,-1.09170863782403,-0.411282789310038,0.366380452780185,-1.20578872935675
"22",2.92186573554066,0.105179821317671,1.10981640221337,-1.76685700934609,-2.00079977150089,-0.182814155480378,2.84066893471776,-1.48393403743471
"23",-1.65422604606719,0.160041821417857,-0.970869372739971,-0.589729383659321,-1.42333904285616,0.381323100933973,0.834938532643657,-0.78508450444219
"24",-0.117173980147526,-0.0116997811785252,-0.0775638985312979,-0.262373519869905,0.780493161554173,-0.16436518249431,-0.0880867805033743,0.430902046454282
"25",0.657803260009555,0.267699578411544,1.3110053831806,0.778378678797686,-0.44511791067862,0.260876227602108,-1.3481043582838,0.219303511394257
"26",2.76816392811251,0.435838648937964,1.03578623612145,-1.84658254179383,-0.87055464509889,0.0165040112655973,2.20738951423203,-0.363348712320246
"27",1.40552962074045,-0.234606008303986,-1.39165010514235,0.627221507227975,0.503735575672583,-0.190935548633136,0.451199930880552,1.0216258823665
"28",0.681027312389215,1.69746883298298,0.536278997376056,-1.094642067567,-0.00556581646803277,-0.977388761539191,0.494039405645504,0.93968810907422
"29",-0.363172030092443,1.43326713153923,2.4264817808235,-1.79670964314805,-0.277675642157302,-0.964753810581852,0.0973755122875955,-0.739066398825798
"30",-2.37640776420977,0.321824495657562,-1.57155199625438,0.378140208114076,1.3093808743723,-1.81881084487233,-1.22589239222736,2.23523621062006
"31",-1.80890925513641,0.520577430495269,-0.338325005142933,-0.147101977558555,0.551757532611849,0.0149323398441167,-1.53307639688684,0.497890254991739
"32",-4.49692029108363,0.397817085294363,-2.98589932780321,1.97725955697604,2.31641043663599,-1.89949041303678,-2.22186738912648,4.85746055811252
"33",-0.601496007837562,0.0318008797353344,-0.0901862300051809,-0.76699147114199,-0.189746081304704,-0.0939765393285005,0.274040942508231,-0.90832941819945
"34",3.13077470861507,2.16015977840997,5.24077374930415,0.729926860103737,-1.55220238487311,0.242331856032157,-1.85051546471795,-1.84261867171665
"35",-3.17346137738328,-1.98325658798265,-2.49179060407541,1.82893242238702,1.64841558832263,-0.486579215217298,-1.07299602177827,1.81114445619208
"36",0.297453547326763,2.47033124494582,2.03693209780054,-0.933866663567857,-0.245267248711873,-1.17376332175727,-0.887632805443665,1.62509119758166
"37",0.049405065541433,-2.85461569279168,-3.70012853135832,0.684887552298271,-0.177447876084994,1.24943583596167,2.91708176455664,-2.91713653234893
"38",3.66115387002704,0.720939108899628,-0.628068883586416,-0.862225411271552,-0.371037539313903,-0.176016695491898,3.05232909380987,-2.33157572466674
"39",-2.5334325252857,2.0314037282821,-1.08121404008941,0.352580312432593,0.935780310565944,-1.61976238940236,-1.15238892615901,3.59005920282425
"40",1.86503081432413,1.27868679233064,2.76763278721499,-0.70416314572418,-0.47858589644118,-0.497633600397774,-1.83278645623996,0.746330787303495
"41",-2.73858426538536,-2.99879011625684,-4.73160684369429,-0.00932002254059339,0.592757916359336,1.34968160575119,1.66742046068929,-2.59559961630582
"42",-1.56505741012605,-0.248162954670578,-2.84865172870925,0.791849177631504,0.769083636114786,-0.329160681051753,0.808973843073408,0.824376209074732
"43",-1.32218899739374,0.426513957993974,-0.139736993669074,0.347808670864259,-0.345255879643029,0.354575988859972,-1.13777683286851,-0.341844324485816
