"","1","2","3","4","5","6","7","8"
"1",-0.677299190914343,-0.540137863398472,0.299514397787728,0.437213096162499,0.858844585911936,0.946536523099428,-1.32628616858646,-1.34457767749285
"2",-0.702118876728662,0.0939752344214432,0.568233708864023,-0.199258880101836,0.693864452079996,-0.144341245408336,-0.919407969868043,0.601114930083176
"3",-0.910119691216448,-0.141268306861249,1.55889871103974,0.232409110040792,-0.273048998503552,1.52854806773514,0.185663635949635,-2.19460636879734
"4",1.17382300431032,1.33216493847626,1.96638928264478,-1.49242063261675,-1.25181255757598,2.11837342465895,-3.43345300339414,-0.533653873581157
"5",0.729977006156723,-1.46844580263328,-1.98039676138392,0.690699296660816,-0.188719286598564,0.595176993769506,1.78025738107526,-0.886366018525823
"6",0.643390727442127,0.192400860262356,-1.19171472094546,1.68598680330044,1.26017157751259,-1.30118816036124,-0.958268418330447,0.534854138157762
"7",2.86012645552623,0.188612381517647,-1.00249876024199,-1.51681138799989,-3.44112503907333,1.86516633019629,-2.58923931950986,-0.0650381807504203
"8",1.70365779484081,1.68142861196846,-0.368441357616291,-0.361741606512843,-1.00145578886227,-0.77054746198976,-3.47599285468202,2.11344202146473
"9",0.876539573477346,0.0729596300817975,-0.450216111633442,0.443242992126664,-1.3754632843495,3.73638254281277,-2.26783215226711,-2.2917160130566
"10",-0.738081705515998,0.442675013071788,0.257371879722823,0.0691589320522073,0.969703777293234,0.275213548569945,2.05250510796248,-0.936319019669526
"11",1.30431334082097,0.80718338805974,0.367044347775354,-0.791388428476238,-2.65949879787926,-0.376425723498074,-2.44579331050295,-0.81331301008512
"12",0.245919168885879,0.0178314650023627,1.13719870590203,-1.79175368067401,-1.6504908253933,1.58266442849577,0.194704522820203,-2.38689393999897
"13",1.36869645657663,0.106810725639929,1.69797332168068,-0.533878807987859,0.654552514923303,-3.25062583357824,-2.0641507343827,2.05905744870515
"14",3.77417723278805,1.79094695529339,-0.457394614386415,-0.151310165462121,-1.48401065575085,-0.503629911030648,-6.08805722190872,2.09290144187356
"15",-1.73104716767796,-2.60462683946641,-0.637750477608487,1.45752276855985,2.66643388244669,-1.4913271082613,7.55030062523766,0.637552716303352
"16",3.71954740819331,1.69508393651294,1.46796728155556,-0.268887956029019,-0.333559844818504,-4.8299188018932,-2.51376206885048,3.52200358228416
"17",1.40169506966354,1.28820309388125,-0.622698222435432,0.00235478239477843,0.665371095737234,-0.114573225607836,-1.90207985101571,1.02212515880256
"18",0.186187491482669,1.41884989149969,0.5147289668563,-1.45883279550429,-0.793723945842736,-0.497246872665595,-3.61990002298313,2.0570148431693
"19",0.823677494961193,-0.027173295209736,0.156321762428826,0.0590989314316918,-0.0740735610753214,-0.0653230155983566,-1.95286143933253,-0.223200698130171
"20",0.351190490905076,0.450117277940062,-0.432196863780832,-0.587887916901581,-1.33362710895779,2.19146665680168,-2.35968659380272,-0.294565416564704
"21",1.36475608705451,0.718250380711088,-1.14924241022527,0.277977272451916,1.25186776411471,-0.238316133740257,-1.83867467830798,1.50886627739728
"22",-0.393708104821762,0.85422059765824,0.0694557913140674,-1.22758157094577,0.517498420763351,-1.80136790438404,-0.473789106366468,1.3331892195904
"23",0.695491463119863,1.20925433301272,1.46564094878507,-0.272076635956736,0.778824023917762,-3.50974935369024,-1.57881509529028,1.76598957892681
"24",-3.63803744302587,-0.806394615930059,-0.920519424411843,1.50434922392791,3.64270376970661,-2.37028345136066,7.41417775944069,-2.28558019867295
"25",-1.30438582566412,-1.16908763021512,-2.14267227938818,0.196380695711315,0.528404567749553,2.64140648178508,3.3205845267372,-1.70216151615287
"26",-2.22254994049618,-2.25149670896921,-0.506545728664074,0.485511922506842,1.37550367298746,-0.622631358980981,3.96394648838998,-0.638643948477756
"27",-0.971424922584696,-0.590459683061949,-1.03355908800463,2.08244556595871,1.00478795367435,2.65547098349781,-0.263071317447078,-1.96591638966886
"28",2.97369033020888,2.25589032208033,1.79387381548992,-2.58672652459951,-3.97013924259752,1.4542696587496,-6.88970391747666,0.620112728648344
"29",-0.328949882928031,0.708850695378644,-0.313616833053092,0.221013791367205,0.468421528438782,-1.38132245812936,1.79961720435245,-0.447203441160693
