"","1","2","3","4","5","6","7","8"
"1",-0.196188055289484,-1.90139199605212,-2.53871669283263,-1.3034451755957,0.28514408404775,5.39545110134889,0.86398924753117,-2.79849510871197
"2",-1.60033314847821,0.844682967537655,3.95212534848239,2.48916347584438,2.08922999017723,-4.32791943402239,-3.25980481078514,1.99538021365715
"3",1.35456329796086,0.514171862340224,0.0579118364284212,0.0710175173240433,0.10036171300565,-0.996168790778794,1.23678508671079,0.534031945580256
"4",-2.29010570744639,0.519578263088317,2.16082656766161,1.50761515093201,1.89083605619028,-1.65471119842782,-1.33746327862414,1.02070396539074
"5",0.0631918022648129,0.203383921089442,0.590850103413258,-0.0916734240147922,-0.332245727652366,0.302930147942554,-2.69417070932953,-1.00722717110079
"6",5.17258070892315,-0.662735392435403,-3.18870176589578,-2.98025434085382,-4.57778312011452,-1.51586417930191,2.28802307246719,-2.1142292358578
"7",-2.49576157220251,1.3328957613975,2.48582407703662,3.70647336543637,2.35377898399135,1.26646196775577,-0.225616551211732,1.41621197712679
"8",0.503265384403119,0.791085289842972,0.516903269284797,0.876206601056026,1.73876504461644,2.75463984261068,1.33418199846136,0.721061322481985
"9",-3.59884173139517,0.519967464434077,1.8634368236714,1.44340095137967,4.37405931310326,6.26481315576437,-0.621582920147861,0.239969665495432
"10",-3.14631693738427,1.70877474299787,4.21899391673879,3.41268709633905,4.26244660016734,1.91134448497435,-0.123692986814995,1.31202273829774
"11",2.85738659689412,-2.46557350297429,-3.07538838148528,-4.28451670910959,-4.35249748664435,-0.334573946828565,0.845375089195078,-3.11377752095325
"12",-2.90065831616649,1.69668100826858,1.9773232983362,1.49996322865039,4.43632610386144,2.67230935643676,-1.50754740789228,1.2439956815023
"13",-2.36527293335322,1.36379735570858,2.70198557195037,1.7335832956125,4.40943903258031,3.05559270568472,-0.00533893166365448,-0.261794756944562
"14",0.431534904515842,0.810869949590756,1.18927866130337,0.848227342063775,-0.322799144365326,-2.30627681719729,-1.13284524144544,1.11654254152599
"15",-2.47858726637754,-0.323367261980461,-0.0027014994357034,1.10057058659449,2.16108843108297,3.93140005663438,-0.63456452868868,-1.13895114015248
"16",-2.55710309485774,1.28286835394481,3.76422090449436,1.9914951568767,2.67756374596321,-2.98611451142495,-3.14921496145876,2.89137841130556
"17",1.55378303786775,-0.438719135644633,-2.24714000109569,-1.5167846498374,-2.05040981189396,2.43077760610074,0.944409324819573,-1.99748010556913
"18",-1.36439306151301,-0.840399353953966,-0.492054306778213,0.0297128720859419,0.230206730154224,1.892175047849,-1.01883337379299,-1.07630633044246
"19",3.3392974323496,-0.103993982138358,-2.65449598817693,-2.26591936096493,-3.37674779748143,-1.63965358767899,0.486131094502077,-0.747837900932403
"20",-8.17920485464363,1.23280428788045,7.64253576198723,5.24791426746115,9.87678318832315,2.94098488817141,-4.68890555620173,2.05031480017396
"21",-1.67797430785556,1.77946154979259,2.44864318857957,2.76877988569746,0.270341094625884,-2.77058023258844,-1.68149170707861,2.4831412561317
"22",-0.895170305586639,0.407387494932229,-0.00613151687084261,0.309197885140749,3.99265387510847,4.17890354983186,0.874283720699883,-0.654509849860562
"23",0.954782353499762,1.0176621707113,2.26466405118225,1.45979202242712,-0.815147496908312,-4.83515036194663,-1.95385884742415,1.76044923623957
"24",1.79077060871956,0.0563678704154819,-1.16361629891638,-0.742339891962093,-1.76806186670078,-3.01808229344621,-0.0310076661475833,0.0935321077250906
"25",0.734177818774719,-0.234755935571729,0.250633194680697,-0.798134186067777,-1.37249392913269,-0.820321665474733,-1.42257713824625,-0.310965040873035
"26",-2.37452370161031,-0.868080311597744,0.0706936181495851,-0.0756194679036158,1.80736433709307,3.33773903353714,-0.614632742793979,-1.10267849585124
"27",0.968749883334209,-0.310201383332128,-0.551583266576605,-1.43841733722669,-2.00831703672737,-2.11797767491904,0.23232170813102,-0.0330144898076008
"28",0.726056246920163,-0.0376649011019581,-0.982072352094125,-0.504396657603074,-0.0796288355672485,-0.95819734881939,0.336912651302645,-0.089379980947529
"29",-0.607947065357075,-0.30671240259642,-1.05174765838021,1.01004194985492,-0.737852173697485,2.64259670055496,0.954530611157772,0.278555147527658
"30",0.634766166259633,-1.30377663659334,-1.58480169478986,-2.34010687562685,-0.785475947381415,3.20076052644989,1.96548416711896,-2.80203655312394
"31",3.96409827599384,-0.610490475663954,-2.41401480608374,-2.52735224005097,-4.47152270313598,-2.00863214283061,2.74003847494589,-1.39897137214323
"32",-3.25788834071713,0.2252189880026,2.38480663736861,1.65227251634349,2.2800420791493,-0.0961780408163382,-0.283284321227262,0.898206817972658
