"","1","2","3","4","5","6","7","8"
"1",-5.36248433171643,2.03315530490714,3.40136166463774,1.97432443095601,0.944417092059671,-1.3508757568924,0.447994754068461,-2.08920619304068
"2",0.68318213761965,-0.0812236966075305,-2.80790525980464,-0.545474452632653,0.134081372896446,0.16269176396679,-0.859666338758128,1.26193387400758
"3",4.93757430803366,-1.54204866602875,-3.27547540637575,-1.17385978852806,0.892054006643747,0.825437124649437,-1.58919624443253,-0.311352303538876
"4",-2.90625479748744,0.636868812216596,-2.62108660726574,3.43850939038587,3.45330608940531,-1.19760551308166,0.872170498092475,-1.36892524056443
"5",-4.52373805800511,2.50637780476031,3.10277356458389,-1.25921566416437,0.105387673118301,-0.400172500604858,0.0168947252165213,-0.0348492331612884
"6",-0.0182215380234346,-1.2245945824376,0.78720530036869,0.3433624901765,0.0114977612436576,-1.35464148686124,1.33295746580962,0.232027782341638
"7",-0.539821225049713,0.478011083120606,-1.88445923858368,1.92454181000606,1.13031731899119,-0.668148677671436,0.123471024978721,-1.67725750054348
"8",-1.65711088916729,1.82768454025924,2.84757179141495,0.0148360879788959,-2.16656390240594,-0.308548711038982,1.199364696672,-0.165933390846105
"9",0.560623574256604,-1.86610226851556,1.68076134558835,1.43542321473067,-1.126753927994,-0.635382217549094,1.79324075431344,0.274653479177141
"10",-0.528719000641533,-1.26513514847974,1.2936288138956,-0.823834162501713,0.991663333610415,-0.0517502606651145,1.10661707160366,0.191502656816506
"11",0.55328530797242,-0.275505885598582,-1.16544574921595,0.0575775970645273,0.924517273125918,-0.316908038559049,-0.384916088255173,0.523238451629676
"12",1.35778412891816,-1.17846270344493,-1.51647644118356,-0.35990070505048,0.856971113159664,-0.254665941803744,0.521900405522144,0.203986448841172
"13",2.03811369423409,-0.740435249660898,-1.93220619059643,2.19337595758587,1.43012041939526,-1.74772721158714,0.638319569574379,-0.370032722493568
"14",-0.90705696051091,-0.497479222190225,-1.29689751123607,0.345088312923023,-0.128051232272646,-1.25367763504351,-1.61428984967408,0.890859756322569
"15",-2.71912691048238,1.18517685659287,0.97136569131664,-0.705087086037358,0.395830577440386,0.0713708735358078,0.305706565297189,-1.26452930243628
"16",-1.5351940734239,-0.606761535387908,-0.0716927976719886,1.46448178770942,0.0830380306923883,-1.33045642798682,1.06910812580466,-0.170527008130465
"17",0.736699579730134,0.0882221834611992,-0.517957864398441,-1.42574792852776,-0.300966796318548,0.486735817032108,-1.16422337961045,0.77094386446493
"18",3.04220425729417,0.46423314477541,-3.76520040928002,2.22471143917859,-0.164636240077109,0.485626089102223,-0.159503520078717,-0.637615863468108
"19",2.57647658930551,-0.763971059090393,0.830436177784777,-1.10035509710885,-0.186731283099191,0.583426861443903,1.01453183077203,0.137456195399418
"20",-0.985903790810933,0.923557521999107,0.533784311998196,-0.502640146840657,-0.599690637198283,0.559384437885383,-2.1546140439129,-0.118247550255432
"21",-0.49183687358785,1.45570090344787,-1.07016367615195,0.843864641306592,-0.130908550523257,0.601476969755362,-0.626127202704661,-0.860894876384062
"22",1.36994991946733,-1.82637738636088,1.32068472662735,-2.96567780133224,0.103003121547485,0.354868285089864,1.99158806089218,2.13482079147257
"23",-0.677029384529989,-0.939171587387309,1.19110384145446,-0.652276575051576,-1.09425262208723,0.230380699559606,-0.582597581602254,0.309290314742012
