"","1","2","3","4","5","6","7","8"
"1",-1.94171917950399,-1.14062667600818,1.21584237755878,-2.47815855856932,0.739587604280132,-0.664800770120948,-1.18425194822986,2.34415859174609
"2",-0.799641012325272,1.82705550288547,2.18857362572499,-0.803265322522637,-1.16697596149962,1.50288274563163,0.881878210170269,-4.2938753670491
"3",1.97101733724163,-1.11767844969099,-2.17549685807298,-0.86877942172149,-0.262311258473724,-0.121440677797843,-0.120932333853643,0.49544384315312
"4",-0.0490933087317854,1.85805124580038,-1.82509107994104,1.21873136858646,-0.0345059958665582,1.90742628026808,-0.320048113285745,-0.922037791224845
"5",-1.82701469125037,-0.990299576118227,-0.738069891179769,2.18643806466281,1.36012040597279,-0.348149567158816,0.0255897495570539,0.551771566251025
"6",0.954436970224219,1.11952471750728,0.11079491705067,-0.284257539230501,1.25897133822459,-1.1321703847338,-1.28271911938301,1.35548783853944
"7",1.90444901105411,1.63525069060383,1.17390235863496,0.890235213621011,-0.37797383334238,3.6752157790857,0.288741164457914,-3.53011434809498
"8",-0.742457705723053,0.51206681565086,-1.39827598227384,1.12587341185676,0.663697514119277,0.201565251964465,0.867852062796089,0.302233762927879
"9",-0.785687539052118,1.20049627402732,-0.532668201585881,-0.798532931775571,-1.35180333342353,2.4403991537686,-0.137698367075866,-3.56485513464108
"10",0.268146884960357,1.21386924808464,-0.982030958953921,4.4906797973447,1.51067411577988,3.37196385911162,0.180497832375458,-0.846572715750109
"11",2.27191893798509,0.242587376097867,0.290299859117243,-1.78795516435424,-1.13292023732384,-0.568213034457098,0.0416003674956653,-0.352220007592845
"12",-0.439869638190605,-0.377771143902627,0.892759425436461,-3.58696536742489,0.61907433309415,-1.17413630940503,-1.77353889725085,3.15066934418496
"13",0.677570766992496,-0.4506487208738,0.713283316557891,-3.82052855517788,-0.0672894395918841,-2.71863703032521,-0.817307485242296,2.33611352438022
"14",0.587181699287783,0.294943433426007,-0.92901990146242,1.12508512955344,-0.897013094337132,0.589806961956026,1.31168547627783,-3.05908441175763
"15",0.148252856979391,0.706219225287879,0.77680415965725,0.375288153883034,-0.461045375636453,0.560973139322908,0.906877920953575,-1.37514719817646
"16",0.889228461001013,0.560141892544101,-3.13725473317353,0.219195150882191,0.379796712469726,-1.47064504526983,-1.42210577099511,2.24722908946403
"17",-0.420228947673819,0.779914981447598,-0.850411886726094,1.72366879437566,-0.743612581478875,-0.0148734751160604,-0.922861775402398,1.9553043985994
"18",-0.240503655302484,0.413494776781971,-0.865017238158083,1.40624538935911,-0.72104310982895,0.601305956583853,-0.0314320738564363,-0.296203027130537
"19",-2.03799548797143,0.110812902231092,-1.73371250629116,-0.849773864323073,0.738715337085251,-2.4251912682509,-1.17239893372615,3.38236053261705
"20",-2.69067023959174,0.247092745058117,0.519700851572127,-0.368911197497402,1.22712696408204,0.772399925224195,0.166488227072111,1.59511582556563
"21",0.675841398658962,0.7661338246321,-0.946934638246009,2.36667042781263,-0.565852784795745,0.823286241881265,0.621052522249447,-1.59482975855713
"22",1.0908065191678,-1.73750899342104,0.0551396845740651,1.05733139636059,0.508549008097071,0.173157872626464,-0.377741289649041,-1.2553015724198
"23",-0.197305358597579,0.830489404937863,1.18470865921687,-0.222247754578746,0.763606924914931,-0.381800419271574,-1.1229164752977,0.734025720927564
"24",-1.51963659932001,0.878277346375272,-0.0991449694903792,-0.739673323250844,0.886502256083241,-0.914697443987376,-0.0103571838782667,0.827817766289423
"25",0.419102554663938,-0.700605988406087,0.140209102743412,-1.02906357232238,-0.831581490790777,-0.827550401349649,0.15772724225026,-2.87489537249587
"26",-0.834551726645867,0.154079204316368,1.28962254468191,0.835403514487233,1.28531309832095,0.691988579789069,1.36373979961205,-0.571038220873769
"27",1.87279565015813,-0.612273085844394,0.591371994209128,0.63948198070704,0.707943544634824,0.289273040106879,-0.893225150216677,2.1673647411429
"28",1.004221035154,-1.38730285841259,-0.388563429196487,0.854100299716674,0.550087138631291,0.200546389414476,0.596441791423348,2.06670827439444
"29",-0.858949542938476,-0.623813798616254,0.0268287258910314,-0.909959169002841,0.963246054759938,-0.841085487640816,0.241799737603101,3.17415806804587
"30",1.23169420792106,0.802621601560185,-0.238434326764547,0.464135336523582,-0.257109298468427,2.11927408319605,0.0730944671584461,-1.63539393895684
"31",0.342859986431402,0.376004261565116,0.959615607554069,-3.601640831086,-1.15428062743667,-0.40782569582238,-1.12868639651991,-1.53309550411379
"32",0.529731059382796,0.760878522980261,-1.35527455417435,1.09820264103529,0.738443613720358,-0.852849733674613,-0.220833248387324,1.83467314679723
"33",-0.501884118680294,-0.751799062890536,0.351549251135686,3.73894571967539,0.816464299657878,0.100356942723944,0.744362121813012,-0.703177072680784
"34",-0.96097503656188,0.459441840334183,2.95147288800713,-2.48705739935793,-0.267197283345109,-0.125269792524586,-0.816845663317415,1.55270270795958
"35",0.586775984140065,-0.83405464618799,-0.195727960549073,-0.0119572504329432,1.0951347573745,-1.59740761622758,-0.858868916649524,2.12682431211994
"36",-0.391414648238987,-1.53912871884213,-0.205508996506928,-2.29985281551408,-0.953396282920724,-2.02999484926999,0.218185492931001,0.660624893892078
"37",-2.37049795317923,-2.64170846972772,0.283600318426176,-1.13802747225558,0.611834813915611,-2.38860491911321,0.509746218501957,3.11478844563669
"38",1.5181396655082,-0.469738893375676,-0.794340225905907,-0.814074466677136,-1.57368779659434,-0.125109591325352,1.15417610684255,-2.27602504010886
"39",0.0342063997852328,-0.261918863461862,1.36343503618231,1.24254682318015,0.68586242133337,1.06955942424381,1.33624634463996,-1.73256851302749
"40",0.287405078307666,1.2547081375588,-0.122977636122886,-1.11223642077785,-0.149471397365039,-1.20923596077913,-1.39614205416338,0.823427940173881
"41",0.00460352554540824,-0.077129946249559,-1.29430760333089,2.94629361420021,0.750624422404457,0.927719383602562,0.862151380342555,1.19899009429941
"42",0.187599553447091,1.67757196721129,-0.958726433577601,0.870115779078537,0.495434909868368,0.602421017098307,-2.02906169276811,1.4791624891697
"43",-1.23045267457414,0.234121287071488,-2.98708645302939,1.19001264596152,0.661082287274995,-0.000850624822855944,0.337429375895393,-0.371427357840369
"44",0.616299888554007,-0.0846332668331121,1.50635424053442,-3.25691287196428,-0.798480791740191,-0.420073501804293,-0.0906523946098137,-0.366510364491543
"45",-1.55409514531871,0.656848801653744,-1.24720594284402,4.89110135644994,1.01243680726733,1.02292079460553,2.18042107251997,-2.27666998557575
"46",0.354640941315887,-0.485593491147287,1.15680749399702,-1.54130893069744,-1.54721656742905,-1.60302271210065,0.24835577051036,-1.44520058991552
"47",0.193700375611208,-0.883652994007541,0.423310937719274,-1.54380446347618,-1.29075107164491,-1.62240217227272,0.446717687935062,-0.383384941476156
"48",-0.471096922600496,-0.0306062882600943,-0.509865415148356,2.58018648277312,-0.088789946665611,0.499658899371064,-0.489192562326084,0.156061818966198
"49",1.70707352258673,-0.00702228909807686,1.98484484234902,-2.20576386221576,0.18138349752161,1.86676283631304,-0.0303576431851156,-2.86028726468293
"50",-1.98886555267197,0.998966895148174,-0.034085057326651,-0.227712325311845,0.203026437910618,1.13566738674001,-0.201557856954805,1.6979125484846
"51",-0.435326801153065,-2.70903371203433,1.17823874812506,-3.48413715213555,-1.30705500949392,-3.00987423149425,0.160496425623918,1.59664595501391
"52",-1.58244408908075,-1.1780382905375,-0.253491162737487,-0.436068985468633,-0.412167608746568,-2.58368951627035,1.098593160302,2.17696827890672
"53",-1.40884210175802,-0.899892601592492,0.398464084322147,-3.42781572144644,-2.77480766002142,-2.49424962239462,-0.943368514211286,1.12912199984055
"54",-0.506116075296548,-0.268678202599479,-0.821260108297203,-0.487286156575854,0.991786570104366,-2.72143396983254,-1.26003891761119,4.08617725954813
"55",-0.774086260877124,-1.97150173408695,0.434857968166147,-2.53429382310489,-2.50094630642238,-2.08583735785369,0.208169284192761,0.451271612815744
"56",1.40868508596171,-0.583230750260737,0.152109227839903,-0.68265279254614,-1.84593024831068,0.27758088498361,-0.789841665750306,-0.171905534934393
"57",-0.441935524719782,0.670999453558819,-0.128309537516857,-0.690000615931083,0.482756493477944,-1.21758594402004,0.739805257666641,1.31333416302931
"58",-0.212202862775559,0.0148873296537025,0.207975547689568,3.16313809580782,0.504814873886185,0.979508100000576,0.718676364890187,0.00716005044608467
"59",-1.56929887688096,0.00449236326722221,-2.60992448813985,-0.329835761003114,-0.48364188731079,-2.60270619582519,-1.22737418303694,2.87062433772314
"60",1.23561174031293,-0.678899927905303,0.145325508825315,-1.23489546800625,0.627700878482984,-1.39058433355733,0.10567143836127,2.29708799687657
"61",0.0421428102428237,-1.32678272417619,-0.575040530923295,-3.23038218799116,-1.08275132953073,-2.36939066203182,-0.666388405211206,-0.106974279771997
"62",1.48635458019141,-0.0772893068354562,-1.4107860575143,4.61787733631196,1.39015276471176,1.75356428856935,-0.102025934473883,0.00352559472853209
"63",-0.863521206986099,1.12131057037755,-1.15906850198475,3.34924066688856,-0.925298019378307,1.84389511520967,0.600086493029102,-3.2806590483745
"64",1.16250139295562,-0.671508946260056,-0.924723108972254,0.241972924390362,1.12109050660882,0.58513026993854,0.235561113363642,0.138542975576322
"65",1.02063020657823,0.142779022493235,0.937944506469585,3.48987058248429,0.6340052259217,3.38688491192959,1.29188203257805,-1.24401265846094
"66",0.0260694086464896,1.09575309489854,2.10933192399714,-2.07871025523539,-1.49048365257274,0.445892231213468,0.326161522983584,-0.806370748298895
"67",0.691780526755527,-0.915991996848648,0.602860075574997,1.42272505401963,-0.0704673364140039,-1.26406346210513,2.09448347043994,0.624705607170117
"68",-1.18504122095127,-0.419962008089498,1.86974170340251,0.0383639175242967,-0.628370859808209,-0.300347804882823,1.1654135261628,-0.482187914902663
"69",-0.870080953252975,0.879978956399348,0.35554015404757,1.34585509686884,1.45472860307087,1.47942894182696,1.14173838956735,-0.129954496345422
"70",1.84922231392237,-0.953893790706416,0.0802664020110013,1.36529169431751,0.529246810648595,0.492808460362591,-0.0432801506436922,0.561621192969512
"71",-0.800485348754754,-0.51951046821397,0.508206856494742,-1.56623598732652,-0.267691378921332,0.267021982051487,-0.564816379098097,1.19598336957311
"72",0.524721338220349,-0.395313179285081,1.24084697527012,-1.25347367462373,0.104003736086955,-0.786424679505953,-0.0634678935201933,1.92309342057662
"73",2.60537292933676,0.628671487013682,-0.691759038348613,-1.49009843994834,-1.19911728581874,1.09305889320209,-2.12833002169936,-1.47467208217708
"74",1.40840174149373,0.59255128486708,0.359028549610002,-0.213273247533813,1.47279561959182,0.224361833482708,-1.19367292422226,1.84759037907638
"75",0.712579847226961,-0.44092808301022,0.80472811312094,-1.63958975801349,0.913272983305071,-1.84334489174141,-0.624587991187429,0.907347095841844
"76",0.117739842466611,-1.43261037173771,0.713675678334577,-1.29253467747696,-0.183606988711242,-0.616815912862269,0.286835905784031,-0.586790650846029
"77",0.433983198210655,-0.919609466365156,0.480594109939811,-5.05446890368359,-0.495772041635373,-3.83563053997856,-1.89124471838721,3.86802855488029
"78",-0.896286490549034,0.134630320384913,-0.444020470362015,2.2931931013894,1.59463439260533,1.05170500366262,-0.656412810272041,3.34823289587731
"79",0.73652191066811,-1.53940865469767,0.133843342149384,-1.18345227394282,0.964835536171669,-2.45018488580946,-0.587475420289888,4.80832462601651
"80",2.24463217581962,-0.258024214449164,-0.96781321391266,-0.252835682780569,1.47659077070416,1.15648823973354,-0.667156085556719,1.48052814649757
"81",0.952150412815476,-2.53815033048767,-1.92945366620642,2.03746929351818,1.0504535042376,-1.260539596413,0.91803908131417,1.3664911544063
"82",0.255176339455953,-0.398757970489603,2.03701376637059,-0.489123933257205,-1.28689057000637,-0.791204385962294,-0.0940645810292645,-1.55638030889699
"83",1.26117012476765,-1.10530808810014,0.591418757690063,1.14018515672947,-0.0515378937212458,1.47658159500522,1.54755390480188,-2.42836536915869
"84",0.784569649983914,-3.24104378870916,-0.322589198187656,-4.33694488497107,-1.18194259445362,-4.2149335838973,-0.2135637676868,2.85173391058839
"85",-0.55226676285895,-0.822769018928135,0.342392034395073,-1.44754044503425,-0.85898213443541,-1.43747717090674,-0.5006548891685,0.443789081413799
"86",-0.079138740124014,0.0769377839323836,-0.283996247610392,0.692303706555441,-1.22708450922208,1.65168734767519,0.164055937220244,-3.05672522770908
"87",0.0320757285765047,-0.129346353399207,0.0835133346127119,1.53582644671986,0.638000306754719,1.7533326343111,-0.146710014165992,1.36703738573439
"88",0.409109811410949,0.326317459495851,0.161969676251289,-2.10602311670878,-0.987145483309572,-0.363117817637113,-0.561222011252119,-2.07655142072358
"89",0.359297892394692,-0.347282203778483,-1.41845272557713,1.91821060543014,-0.441881455240669,0.332472136536311,-0.239961617531383,0.0452818114391196
"90",-0.0315063297870736,0.192340217077563,-1.08172562617299,0.427972181103818,-0.900134082604093,-1.86555951545111,0.0482338338079827,-0.798808260743785
"91",-0.431248676973226,0.891737879488558,0.346518494584177,2.17566852695346,-0.763988329085495,1.40823424554395,1.78140066487326,-1.42409567909634
"92",1.55480218415784,-0.444828523247949,-1.03741590150791,0.777094901696374,-1.18368949468674,1.42208947497858,-0.0891741463500669,-0.570181480757045
"93",-0.314412570608806,-0.285927607634211,-1.42953099291788,0.900877655215435,-0.0121391490905986,-0.956182682211707,-1.48921539584542,2.25971344299892
"94",0.789202479203383,-0.429788343086082,0.718842762690462,-2.64422469256877,0.546445775528108,-1.14888161694925,-0.913357265746972,3.29613674447925
"95",1.65963502533486,1.11123336116743,0.145473399681572,-0.580944868745326,1.61376636572177,1.60294976999444,-1.29250001783127,0.661589085771944
"96",-1.36241097217099,1.50038285385884,-0.56348044839096,1.95395394776132,0.504891408926483,0.5780160511248,-1.10745492113049,1.26898452912958
"97",-2.70584604536559,-1.26894621614799,-0.752166318574328,0.784516100057245,-1.15398967263139,-2.61457560688741,2.56476908797444,-0.072622529968993
"98",-0.90768812962255,-0.389004034592667,1.98634298849992,-3.45331033705123,-0.941304441379291,-0.216898161402603,-0.656562751672583,0.262509133913473
"99",-0.0724053246150411,-0.129410605971746,-0.676175448546061,-0.545868801977778,1.19490899109354,-2.56767296288387,-0.752137628906186,4.98626660762892
"100",-1.5836612304782,-0.0482217922354656,-1.10031353661046,1.50307838472017,1.82063664845081,-0.0184089460742456,0.103498662073504,1.92115430240727
"101",1.46596805554909,-1.35436627196372,-0.814405976098209,2.98172895053365,3.49068132675376,0.296623744306328,-0.123280306045883,2.88223057120357
"102",-1.3063775201658,0.83954400973606,0.945143207584803,1.00370758449148,0.15893833499906,-0.0188009213835028,1.07290947407515,0.906257072254164
"103",0.167978192859296,1.14561237686156,-1.09779394819438,2.89909353891642,0.634366627052948,1.48339668806092,0.733526609033009,-0.483857974462323
"104",0.727478024427101,0.568409877984697,-0.583589561125157,2.32759595720861,-0.504276015015644,0.394847733422045,0.40834243757516,-1.54824651772877
"105",-0.292614268636261,0.895008872485307,-0.54722614332733,-0.471385096269873,0.235262299149802,-1.1158509897406,-1.3629438643031,2.86210650772931
"106",0.56964703501348,0.853047396798522,-2.11588656977072,2.73676524440933,0.24813822047369,2.623771638321,0.17119947243839,-0.772952792340887
"107",0.231386767265953,2.34031324236819,0.797618468083474,1.1244345280593,0.452463892748478,1.55840195510922,-0.62262043520855,-0.343249057074491
"108",0.343708874600785,-0.62496558436309,-0.794668175725416,3.53455202743357,0.292289773587459,0.200237962255016,0.692921821940964,-0.704385251662453
"109",-1.34904110737819,-0.0346083289563976,0.233148466760933,-0.55787051196692,-1.12731745482853,0.15200114492943,1.57519849809308,-1.75530595661438
"110",-1.15664610471072,-0.480525306444893,0.0287303212327833,0.909703137515796,0.871544570831338,-0.607844954226956,0.323135867882396,2.11296384201418
"111",-0.810967558063351,-0.937210010425476,0.102823598735617,-0.193097221297977,0.0591143470007543,-0.158926276973848,1.19133914333128,-1.82875534695702
"112",0.823274092149312,-1.12560816811899,0.622339915950765,-0.942429371154473,0.517794960366274,-1.75782277332711,1.12201235857328,0.599938087541732
"113",1.51082727102955,-0.767431526323575,-0.0113517351946429,1.07843901026663,1.68377073727987,0.275305211190031,1.04460779398454,1.14685078421989
"114",-0.0625333118506455,0.211391079225044,0.979336748850617,-3.62722984957993,0.444101953838438,-0.760166882893643,-0.524795011417522,2.26224590242783
"115",-0.413535847740766,0.539200047693202,1.61980027735101,-2.54800485898247,0.834229107406249,-0.992997479225793,-0.746153754541452,2.23390536013907
"116",1.16942504854647,-0.483720790404369,1.70098416917908,-0.0774588603699636,1.52071725831749,1.11815686238316,-0.114643890784204,0.275110357563738
"117",-0.203523145652514,-0.251350136614588,-1.32731309593094,-0.337924330842778,0.307400009974672,-0.151799526447679,-0.655599379028136,2.41280459605035
"118",-0.860446048869099,0.900206408938857,1.3348771274433,2.10422436447396,1.43888051265012,1.80561829393276,1.00092962137967,-0.823078980599781
"119",-0.157956349287464,1.32701303995608,-1.07909766329406,0.0587271232779379,-0.0628948815979114,2.62006373922863,-0.951894911204035,-1.01584956466348
"120",-0.0201501082983207,-0.779692337454038,-0.432984481375536,1.4024887877982,0.65692223053064,-0.344233633023101,0.304770996205303,2.72291049157904
"121",-0.0992249253399657,-0.382279253277568,-0.327957666670866,0.84759540289343,0.532544049198137,-1.32404254975829,-0.00340419772823108,0.936181391206682
"122",-1.27179464551953,-0.83376963880081,-0.0227469829563512,-3.47524680824661,0.0798219521754891,-2.32840720179928,-1.56123572934231,3.6387774375103
"123",-0.319617361950339,0.55360091844484,0.576041699757761,3.25011312208856,0.342183042185066,0.886853953039352,3.13572708445532,-0.512275353928346
"124",-1.48469711721839,0.811933377264617,0.090181482099078,1.38684084097823,0.750057252374794,1.07941959104639,0.949941027881088,-2.38626478000801
"125",1.29885888549778,-0.414525245870894,0.942920417540839,-0.938365428086608,-1.51300280745296,-0.243499801404092,-0.684435772702876,0.0908007897342801
"126",1.52948977324721,1.18362577987236,-0.684762448381914,3.25753593474934,0.0020602417108318,1.70202251251833,1.04484552562825,-2.15739677606277
