"","1","2","3","4","5","6","7","8"
"1",1.24322848217544,0.382805707830654,-0.952365108502733,0.75983107839452,-0.348715059594126,-0.214821043921464,-0.736659132976193,1.34168313696788
"2",0.448932939995757,0.143095683355435,-1.21100918750252,-1.15152906758783,0.601930418264619,0.910074527538493,1.30928354469405,0.336127082996087
"3",-0.753303636809108,1.91824988799276,-0.833613672194829,3.82665262743039,0.814533820693859,-0.15428118198678,-0.201717239478753,-2.12781207858146
"4",-0.980482506613951,1.1553307460739,1.31518893309308,2.30739426047474,0.262667882620339,-0.364766175217438,-1.0477438291592,-0.103319036113772
"5",0.27462939682021,-0.610245318393813,-0.164125209200195,0.818893123091661,0.749646767891059,-0.751282978219585,-0.496946606156227,-0.373345891678824
"6",0.607945935787945,-0.0594435281474625,-1.46828457761036,1.43943873782375,0.450745615147835,-5.3337780882367,-0.992243549738204,-2.9082925577315
"7",1.60795878190833,0.267190575567059,-0.221522836761237,-2.65493881609814,1.07998130165372,0.582598232325021,0.632982892105405,0.674938316211515
"8",-0.627727722253265,1.05401068075815,0.0731144649487074,0.77558493226984,-0.41451931269846,-0.616999636029568,-0.626018566502381,-0.33697337497986
"9",0.116765355480227,-0.829709594463516,-0.106082714885139,-0.39440237549497,0.069021041475955,-0.841334356584565,-0.236320155666952,0.424531666364454
"10",-0.30616945845558,-1.06640891844748,0.719176371684755,-0.446509915954092,1.2606163541712,-0.840225894028891,-0.770627680864485,1.2394003991422
"11",-0.659224317592366,-0.532408568195107,0.404159009506075,-0.634105750211885,-0.160020017106849,-0.423969212497722,0.237731535783414,0.131594884903471
"12",-0.498663584502113,1.94911288097724,-2.37507064510522,2.92448331381606,0.268025693157935,0.948748215902597,0.306491436424149,-2.1626246051081
"13",-1.10492421642778,0.684645867159553,-0.796992265123899,2.27368770725251,-0.993616420661729,-0.140115658109378,-3.05824586010861,-1.00818525404717
"14",-0.466820187927515,-0.350987742831975,-0.420430412314887,2.37425471060078,-1.12671329845755,-0.0397808101697976,-0.0130048376548896,-1.24274586741643
"15",0.489573578339704,0.591641979843006,0.809993193610925,1.42607915816695,0.136334890007557,0.822761532236066,1.20045817288484,1.2305814086154
"16",-0.477450815709099,0.186012613793855,-0.483944917618635,0.77854294261664,-0.00745299345023445,2.84330961162885,-0.609370063356848,2.10628996713516
"17",-0.561116117641966,-0.427798707389943,0.351438267568797,0.056971075889557,-0.578551621862472,-0.127946735700038,-0.257347632172067,0.161253931317604
"18",-0.176008388265356,-1.40915957880604,-0.264805332099146,-2.626583284624,-0.445551688502506,-1.65975321709416,-0.600762517639697,-1.33676091055259
"19",0.185811757697227,-0.342133409227005,0.529832399361564,-0.768717402542739,0.0398040704371366,-0.219332184900616,0.0395233056726804,1.51038490985937
"20",-0.0784033049654934,-0.230473941344915,1.59940417398936,0.162212109069232,0.531611080106044,1.25235185712087,-0.242548283244475,3.2898784699806
"21",0.629230033604992,1.41375275982213,0.0743700990641986,1.36071540405085,-0.168894876225263,1.84181523708693,-2.38651945893633,1.01898891392828
"22",1.42888539856332,-1.12157173079382,-0.289341026473576,-2.21828911365159,1.66448108732222,-0.310791395169714,1.5131448752136,-0.106498016310181
"23",0.674619235887071,0.0488343897966954,-1.23085037751347,0.062833030275984,0.411336960287824,0.113356122722961,-0.286652473566959,-0.197887538533296
"24",-1.02647502937602,-0.105752065263369,-0.36991449449735,1.55405920625045,-0.641851905504803,-1.0059328214032,-1.74041300338584,-1.4767580367759
"25",0.579428414287452,1.37953146996161,0.0715014494867079,0.449227871841551,1.75186936809289,0.734730633168398,0.497823157156267,-0.0965841737840556
"26",0.397912561014625,0.400423694879077,0.69064934577229,-1.37615740049206,-1.8614371487876,-0.165610847285543,-1.02992703951447,-0.409232530822446
"27",0.749502717610567,0.880395296523219,1.22437441973387,-0.821726926682962,-2.55965867746504,0.827616898962192,-2.26897697203661,0.725218034079748
"28",-0.277861495253627,1.0544225434596,-1.00075084892323,1.58775039446257,-1.52226035246445,-1.32968843396283,-0.860906455803451,-0.199191637774276
"29",-1.69733573693074,1.40296763324197,1.07414472358136,1.39971433206,-1.69109895069913,-0.249213034431012,-0.670268400667236,-0.695808914906719
"30",0.249488915810699,-1.5398690205143,0.873710459958656,-1.7579845931371,0.146514117171012,1.50438754237079,0.246104639808301,2.47369492978557
"31",-0.802853311766274,-0.278330844660625,-0.31881071022627,0.359349755964677,-0.213149212851068,-1.68117837668825,-0.0354684215118874,-0.843019274100626
"32",1.16330502301533,1.27078126024807,0.464103166541849,-2.2833212309318,-0.648263553621384,0.957013837455637,-0.162126061804768,0.582914340763121
"33",0.81246162438597,-0.17567392267498,1.07792038527044,-0.499919072270031,1.18092408628279,2.73066691159386,-0.807681915793373,2.12839908062684
"34",1.27014157601373,0.0235422862236458,0.659148383794115,-1.86488536719574,-0.737443771051136,-0.684161180001634,-0.88971576652865,-0.397355978805564
"35",-0.124478818192607,0.253318105548172,-0.974823114507624,0.439922550227964,-0.772002934160047,0.587907214992418,0.338981757784481,-1.53465094782195
"36",0.191783263147663,0.921682172791085,-1.32503012021183,0.374250102220386,-1.02936141086033,0.957421590983039,-0.471458276783459,-1.0005847307686
"37",-0.879260621951586,-0.169534888752464,-0.241423616325768,2.75407493874313,0.727689973082338,2.30935374735404,1.88905478344431,1.21184580244565
"38",-0.236413748775268,0.0747761832356663,0.496988417469397,-1.59939967339566,-0.397533683055229,0.103454959224575,-0.0191942833419917,0.307081615523075
"39",-1.04638803581616,-0.841902664730972,1.83585332309387,0.468236239265685,0.711398712582295,-2.5604665262098,-0.929230155000613,0.322839115547987
"40",0.775767796547205,-0.379545628751019,-0.112523859811864,-0.904749905115436,0.644719445135759,1.92649984993465,0.411401628997623,0.620830817738704
"41",0.091417909095589,0.535079927999788,-1.93445774240837,0.716768461886456,-1.21326178398135,-0.861681822359879,-0.283597273137473,-1.85585374764271
"42",-0.904869530868645,-0.0361928478294219,0.080902640260578,-0.254744410648238,0.797244416245103,-3.56428484905711,0.82024760062957,-1.39684467033443
"43",1.68061340851825,-0.312217629175231,0.144717617284402,-1.67890918663578,-1.5763748831793,2.43507722590297,0.197296363070103,0.747918389454299
"44",-0.498034077397477,-1.25101302806635,-0.806972929081492,1.19139419042333,-2.29285918340085,-0.724906213935362,-1.35264587743558,-1.27937325219197
"45",0.958775785897216,0.619159956589427,0.209027208046471,-0.159114090285955,1.56100906259512,1.37372169041902,0.762807897452881,2.05553728228582
"46",0.390647884456722,1.53819182717098,0.735486361768584,0.083007545232948,-0.166019949300123,3.50377081586511,-0.829656396354285,1.32740676892544
"47",0.456733765306559,1.20043961472995,-1.52225641096554,1.04402672796991,0.727600877455331,0.802063076429667,-1.69081142340539,-0.604605303387037
"48",1.66078843292322,-0.465766270136613,-0.0246758296482288,-0.622601793372517,1.36607799086328,0.589558228896635,2.17956672936255,1.57857781630787
"49",0.859072618180156,0.0734621925614053,0.387933862032885,-0.575660721098206,-0.554517921799846,-0.859652330958548,2.05785368969076,-0.0519162185236094
"50",-0.991814005699005,-0.291736671747779,-0.671669504047628,0.626652239844887,-0.495132643684876,-0.653475764477046,-1.20938652421232,-0.765565614966663
"51",-0.254103831441324,0.643819736990201,0.53385600731725,1.34101612495002,0.490130857269285,1.94102298386921,-1.67798093963433,1.72640779489353
"52",-1.06526598767801,0.574710961491078,0.297891461707217,0.984092122952978,0.404139563894089,0.523354122891912,0.283493938623644,-0.22605702711025
"53",-0.207873626335838,1.1076801260619,1.35528274891371,-1.25073719768166,0.134297455749174,-0.628123004151488,-0.114743502243316,0.57014148036696
"54",0.129438988675906,0.0322352238276539,1.27653617209198,-0.0424501210426262,0.086144324384929,-0.0836127724971288,0.539855970639658,0.026621073390234
