"","1","2","3","4","5","6","7","8"
"1",-1.32495502842456,0.744954310047907,1.14020414020809,2.52503676323299,-1.17858877617964,1.30337233817074,-3.28410598904665,0.409477629792503
"2",0.56483506918378,0.0492438510424681,0.17960375399769,1.6110319506117,1.49491694274783,-1.80752715758127,-0.352843076249321,1.57388500187567
"3",0.918597418200966,-2.90786692051782,-2.65608248643154,-3.10700637630574,1.730123305118,-2.90121881125338,0.786879382781271,-0.678173482074107
"4",-1.01591605443073,-0.371448111908871,-2.29516079061739,2.56909955041661,-0.368704880652719,1.37466052577666,-1.68429734566661,1.1222343055863
"5",-0.345550157725506,-0.468610141180518,-0.103134496655953,-0.0585943261392308,0.152384972857313,-0.915812700081323,-0.339886893193637,0.317110798619091
"6",0.540864327571578,1.00940329762855,2.39849484844558,0.483356472378666,1.18693685713268,-1.63606131083916,1.65913865234067,-0.168816903502184
"7",0.573065261651962,0.773594003929425,-1.28117459753643,-0.148948363027486,0.928807036186283,-0.483652507936405,0.47325481218537,-0.294735539108349
"8",-1.622282640377,-0.724723085324679,-2.17819445336641,0.85995621064534,-1.38212918941555,1.09533518204288,-1.25227358561867,-0.365467353988724
"9",-1.3011303799591,0.150953906248689,0.218985673693758,-0.842560625082722,-2.32355924812859,0.996948494853065,-0.503384112142842,0.488167413061729
"10",1.35445412991728,2.43375542757453,1.38824588305158,2.9213590833092,-0.942684238865211,1.88833184855009,-2.31477912839629,1.93899716459395
"11",0.884960486441453,-1.4655729999347,-1.0208376575337,-1.22135241001112,0.321284076985253,0.275024611642802,0.69436024984356,-0.190353852243688
"12",0.72903793726751,1.24124578760454,1.18354106161041,0.346589942232206,-0.460790222307204,0.976611759188533,-1.26270577693066,0.780801190453535
"13",-1.78712869036478,-3.53941605205925,-1.77256361482633,-1.84950900458945,-2.36318377490005,2.73490120126716,-0.954637976542979,-2.07564086729038
"14",-1.76661927978023,-1.85315142277475,-3.27411317534073,-0.793362828599541,-1.53429351654202,1.93014831250039,0.186238007474066,-1.66783249425528
"15",-1.29273453718314,-1.81740871941248,1.62697453089091,-1.0869631713167,-2.37130834814139,1.90763804117458,-2.65069005154531,-0.959351756246349
"16",-2.19960040029355,-0.746364500124537,-2.79923335870351,1.62227663953156,-0.404896252106599,-0.202429002942644,-1.7588503254013,-0.212631977837701
"17",0.769689042437765,0.0554222710764829,0.840332951826339,-0.819102740602701,0.602624799537043,-0.187722293392746,0.998568096597143,0.591305587107594
