"","1","2","3","4","5","6","7","8"
"1",0.908695290185715,0.0194938709591874,1.02557198417575,0.162219420888011,-0.215448328082823,-2.77458933785762,-1.07455581416454,1.41413977333825
"2",-0.225211630562741,-0.298913532614421,0.0906034388302795,1.95777160432445,-0.718399774668629,0.135144223605011,0.853107635458377,0.769808346489312
"3",0.281839800892983,-0.425187675367287,-0.599097531982175,1.65256142956703,0.429413652709826,-2.55654136988375,-1.38192961632109,1.12792531725138
"4",-0.426583854110132,0.658270140507577,-2.19531300322955,1.82919603911513,-0.464357075236131,2.35348481568188,1.34537060674549,1.1308461536722
"5",-0.687001454166469,1.04795161267067,-1.1082521607702,1.47133020410077,-0.265678941816134,2.66275741944784,1.55294961283655,-0.178673349752283
"6",-1.89684628820207,-0.140501928824501,3.64193918551916,-2.09923066081102,2.62239623489876,-7.68010925497622,-1.3386695845403,1.80476787448912
"7",0.498259843206988,-0.329050706858998,1.13870924612618,-1.311891939043,-1.06885714907296,-4.13614478095192,-2.67630286423327,-0.68834147651697
"8",-0.379755536736142,0.135575224991821,-1.25816209192077,0.9483480372522,1.69352080163332,3.20199322797021,0.415919761980874,-2.05970551050368
"9",-1.33746621977478,-0.24753308950677,0.305930211381394,0.454581172293606,0.037639789937054,1.18308503758378,0.720067729596535,0.0723128379209794
"10",-1.25393145970119,0.232945053076065,1.65891766356446,-0.574262318861152,-0.535675433879819,-8.07545471923976,-3.38071652508574,3.0673775007123
"11",1.95833948812855,-3.11109033237663,4.47539322718493,-1.84133365351916,3.42077950057015,-11.7879034452644,-3.86414228748847,1.45288286595711
"12",-0.170732166056064,0.293932113536363,0.518676504219011,-1.42482132683608,0.174881607363996,-1.0376838856368,-0.758488255528084,-0.136399519828817
"13",0.791614118637095,0.247062477929476,-3.43711013235373,2.47155653140173,-0.895830562838321,7.76115130008018,3.07323548321147,-1.20148348459482
"14",-0.540518365758944,0.346380743382371,-2.56074457653531,0.953210349738545,2.1085321711696,5.2780193116776,3.25538072083652,-0.238678946052776
"15",-0.324445702510001,-0.0494522806156121,1.84178802587467,0.899430061390318,1.15763545851985,-5.86624649809869,-1.06978168416073,2.40917045008966
"16",0.0446370370034055,-0.676241119553859,2.55505266457679,-2.05112954126438,1.18282300618191,-5.921177815518,-1.80315539309987,0.0482802498722674
"17",-0.385809767084202,-0.810434614596283,2.41477263328622,0.929878542445534,0.113914065214808,-3.79263329527929,-1.22734685898458,1.71911014263476
"18",-0.217681965826424,2.73891117199432,-4.58627534972809,2.43731230997388,-1.06395590608274,12.7332348978396,4.55588881058677,-1.76149697636093
"19",-0.0914201071027789,-1.79564188226311,0.300032585736414,-1.46536631779622,3.18029697198399,-3.70359123292054,-0.872105768047592,0.317931328191087
"20",0.675358133214426,-0.543424413491196,1.35295146664925,-1.30117775586463,0.145405952111184,-2.02510482950543,-1.52926815961134,-1.18041334520811
"21",1.53315539298174,0.628616932050908,-1.75095046936004,1.40676159796624,-1.41651863408287,4.92930136936069,2.82768200933286,0.531274752797961
"22",0.714748211577228,-0.128526870480728,0.897445105696505,-1.90291537000911,1.03466273444558,-4.85366171358525,-1.87298626321646,0.517106891951221
"23",-0.836431263961504,-0.931596458864141,-1.50141963262691,1.32581792207526,-0.429323412536351,0.223550116274677,-0.510444447774045,0.520741537279567
"24",0.768318079343404,-1.08388961161155,-0.209354593640302,1.02315172782529,0.438958720469493,1.16593106819739,1.13873653049861,0.34065273972542
"25",-0.0817194198047664,-0.163392446643359,-2.65137270911068,1.13493934297974,0.498157303608106,4.99169665092448,2.03632766449565,-1.28575908779465
"26",-0.509213550466707,-1.11656290772322,1.35422915070626,-0.759069284642769,0.498795385384329,-2.27883144114629,0.183700296248804,0.31857663228493
"27",-0.46103415059765,-0.315100537954962,2.01553966875878,-0.573828242515468,2.92164369362839,-7.7517760978258,-0.833355658098997,0.692458271549772
"28",-0.564181844184939,-1.86142846692214,0.754765915275836,-1.05734295325588,1.28010609498112,-6.15974552433644,-1.32974872388495,1.26921775933136
"29",-0.267224698721845,-0.291520568333239,0.994037039287267,-1.6117554810784,0.89475701702237,-0.43153417260637,-1.26691739816296,-1.71659717953988
