"","1","2","3","4","5","6","7","8"
"1",1.52780395300995,-1.93113711574284,-1.97574748397951,1.35268008272055,0.842149169431899,3.01988912427796,1.19863032312792,-1.60645518313666
"2",-0.314100046719133,-1.05906253254566,0.741685427241691,0.158788789239136,-0.0611107827459803,2.31353270054455,1.49621000582044,-0.722215503978114
"3",0.778445579617523,-2.64471023345228,-1.9235762198028,0.475343997016736,-0.0944966780285979,0.503260247448646,-0.352169166967584,0.172162575452725
"4",-2.29191235288599,0.91182740865781,4.53638174755801,-1.03000987842596,0.195403899270094,-0.38750615350125,1.35224413400036,1.11269726370897
"5",-0.155930907910216,2.29475664821774,2.24837865341531,-1.43810355160977,0.190831614516021,-1.98472059288976,0.522722895478503,0.268808387745558
"6",0.0815245563432361,-1.20701074495071,-4.15371458784698,0.578764600821266,1.44859848967923,1.41737750829698,-1.06483381992347,-0.0672033293357397
"7",-0.782310827417628,-1.13853360892038,-0.529161014309136,0.0231102918529015,1.35025156124536,1.37311493149294,-1.0804638361645,1.52764562078071
"8",0.477207150462716,0.733324513593622,-0.0263173472383143,0.78544191887015,-2.48630640820068,-1.93256908187891,-1.40080964929075,0.750525393543598
"9",-0.700652464003442,-0.244499542648663,-1.25878239417245,-0.624032901089652,0.961271844823285,0.0994486832561323,-1.31525145299582,0.248768816880947
"10",0.852778549609664,-2.09705939204036,-3.65376917358812,-0.0936937328799222,0.249141989706442,0.70045029681192,1.16685897464075,-0.88532420294092
"11",0.794883976857494,-1.43512270099585,-0.417830966577779,0.41154082174314,2.09720530646368,0.969234735562376,0.795038294070194,0.450914810085765
"12",1.31059801234698,-2.24211021106704,0.148574160202455,2.13222014360374,0.0971393391397584,0.563627597405493,0.433683505629361,-1.56321932627127
"13",1.48586274036815,1.4750601020252,-1.1872401988039,-0.83602853660374,-0.403375059213686,-2.86953184052846,-1.09617316472988,-0.746887655679651
"14",0.400336519388627,0.476878798111968,1.18050578991595,0.256208158233915,-1.00296078148285,-1.85864563328743,0.431981568774188,0.928450742998914
"15",1.04969970403551,-0.474360082850302,-2.75129288706385,-1.20550258327913,2.10133962828812,1.88739970690474,0.76617468466588,-0.853754788156984
"16",0.0232569859908742,1.38443493539644,-0.479653851442478,-0.518148829618267,-1.51873918435558,-0.835954501385513,-1.4862286580416,0.491534825657207
"17",0.817502625666588,0.702951645693925,-1.61407145456482,-0.610646940970532,-0.708673729683557,0.26473953058247,-0.67151452012473,-0.277433539123724
"18",1.15795011685802,-2.03022642830313,0.348156937212383,-1.23969803581384,-0.0383145046091602,-1.6595279089681,0.165312579874093,1.55094742503554
"19",0.0376533556589141,0.554209821129128,0.921660548139374,-0.624466152640349,0.674861962252114,-1.21556656343014,0.434697463627803,-0.340713703608518
"20",0.0102843045123299,-1.33424489285805,-1.77158119904342,-0.0628067768016843,2.43684264349275,0.852105547192607,0.77796158403409,0.435519553403388
"21",0.0671033355411808,2.15460668504882,0.97412851161985,1.84006218667199,-0.201045885482842,-0.749444114511116,1.07314122845525,-0.112650382920821
"22",0.0179483611669154,-0.0928455140069979,0.0925957777639093,0.12429147700799,0.301275545678253,-0.0630716651913533,0.531267297878121,-0.357728629734558
"23",-3.44430434063696,1.74335771193867,1.25214999099433,-1.37627596114013,0.471769413151003,1.4859880364171,0.867085531101384,-0.35796843097721
"24",0.000454495574430003,0.614970125165697,-1.97614596926994,-2.0781986391747,0.33454207065276,1.29011707414927,0.164996133836462,-0.761285156140072
"25",-1.22699621339213,-0.262427861010422,0.635493884034579,0.579909980489429,0.74941733894318,0.338940425147565,-0.487586380187763,0.77952943622148
"26",1.10300279410251,0.379314930884994,-3.28108507053613,-0.625517447574793,1.05727621570038,0.733774182184151,0.375229920378672,-1.75804754449793
"27",0.292657089534713,-0.855520588240507,0.443527561906274,-0.504522283010746,0.0334699970968847,0.681674536338106,1.19616142367905,-0.778240588949576
"28",-2.94837646100929,1.63553736297781,5.96333591103249,-0.738188595221572,-1.03135675108743,-0.319228579276036,1.00538831745911,2.2700163164719
"29",-0.472044355072745,-0.0263516099992591,-0.405097212284051,1.31532710694493,-1.36459345230815,-0.506876066795159,-0.273286594577363,1.2612205665959
"30",1.3889444474873,-0.086454538818177,-4.23282648597124,0.065957414222213,-1.33638627352665,-0.788003095929547,-1.37945054287618,-0.524923194606983
"31",-1.82269231080249,2.98720321506034,0.510074342037513,1.57342578003256,-0.389217955541551,-0.0898181937086125,-0.512654072852108,-1.25651363025332
"32",2.24964726949782,2.46086070623727,-6.8774546636656,-0.620989317817599,-1.50835661910848,-1.47212584706961,-1.55899976527347,-2.68255484931042
"33",-1.26133034101093,-3.90213384920769,0.977762598852582,0.329071438104428,2.21001422183002,3.21341627216696,-1.10790625425812,2.00298506150172
"34",2.77549699852279,1.33938195964784,-1.13536522402648,-0.668164885405171,-1.36142076320354,-1.50600045287244,0.00106081679402449,-2.05836870180109
"35",0.361857855508852,-2.35531551403015,-2.92241977071019,-1.06911912737508,0.838118555604102,0.539040583246831,-0.970126347932703,-0.0328472211454651
"36",-1.49849157137583,-2.11492928702112,1.84441232105122,0.46669544465811,1.10945814889904,-0.30102730858667,-0.834125720527283,2.57550673837034
"37",0.895898045562562,1.02112577378028,-3.01928657259695,1.82466377279111,-0.253737917490801,0.857667296921839,-0.621632599397359,-1.37507721010264
"38",-0.421121639929389,0.387475040119766,-0.213817386110423,2.66042464443071,0.385288741677958,1.73830937374489,0.430827149411041,0.0666188406259197
"39",0.859531364601259,-1.46475904615009,-0.148279262411835,0.901912417110737,-0.473809455787179,-0.330622306133088,-1.7912455094257,0.109136036662913
"40",1.45932798661449,1.50904958613164,-0.0258347141324813,-0.145398137985636,-1.02268821701695,-1.81470090138508,1.25916609864079,-0.0682178820600794
"41",-2.46923453995581,3.06908635208937,7.221202420916,-2.04558481342921,-1.10077111009473,-2.86366062478495,1.69198273184341,1.93974324499023
"42",0.132025118877024,-0.14558858564685,-1.33847845954944,-0.214928188438794,1.45700995597021,0.197377424534326,0.894298852381505,0.0270171401072306
"43",-0.175805186813894,1.49098486885633,0.32492834568714,0.196126889788761,-1.40538075039116,1.01035235922516,0.45004743256669,0.40569893221684
"44",0.212302264340077,1.07916864340838,0.00916921368150571,-0.999505388612381,-0.501680256702353,-1.22730240000286,0.36197839803226,-0.782490888211408
"45",0.897132049960784,-0.578097150435196,-0.712258852208962,-0.612970684949271,-0.0575094096001322,-0.0867429420438273,0.963980695926704,-0.119098538774424
"46",0.457757772948066,-0.106821391615994,-1.47442955648211,2.78007574549847,0.887644953470813,0.0372165656076998,-0.0337890229188842,-1.29812077650542
"47",2.01130807509784,-1.09488395352056,-5.40110267140107,0.199526224764267,-0.198627341608773,0.0644248914567177,-1.66656757005383,-0.978722207855404
"48",-1.72486272810941,1.38589728956312,0.419238235636373,0.383496238223421,1.80971522437749,2.31377232718381,0.0921095576211396,0.691915477848509
"49",-1.57096448511775,0.679660755330951,-0.950957172292076,0.962747863068626,1.06814463767858,1.7837093005879,0.129244083372138,-1.68003700371626
"50",0.631188179772643,-0.738935684027601,-3.53833595026298,-0.163342059973202,1.50968169099796,0.820567293328584,0.239565225170635,-2.67902562812112
"51",0.902776373792492,-1.88294726411343,1.15392639143321,-1.55460994540328,0.890932482409709,0.224509231551694,0.568824401854206,2.05763354224991
"52",0.880719385951839,0.142791646645205,-1.27801373975595,-1.80895385677558,0.216887819498454,0.33937999536374,2.38398365096123,-1.59461818799713
"53",0.9471749167197,2.0621031692074,-0.575191685257006,0.328535130621725,-0.534631641658687,-0.343979410845029,1.38971970570765,-1.23121492122455
"54",-0.46175869426609,-0.200463447767545,-0.255451946571487,-1.14505886668757,0.115845525752802,0.443289532938132,0.549866947212929,-0.471183368874236
"55",-0.354774324869522,0.320351931965802,1.28745518788584,-1.23955039944955,-0.637068329165729,-1.82391775362276,0.00942013635140217,0.589564249839925
"56",1.85158699222336,2.48081074634802,-1.8047028766169,1.04024902092319,-1.3422525730106,-0.661724230562536,0.520687480565165,-1.98326061566933
"57",0.200664476013366,-3.09816350294365,-0.822536967885905,1.91310364176971,2.50486773924789,1.83758527330519,-0.183577899442634,-0.175632448997101
"58",-0.348021824394624,-0.988400467915633,3.36513553718024,-0.511855660313366,-0.918277017332469,-0.660503173418817,0.679731391669432,1.60226913678412
"59",-0.463242596400573,-1.09353055047705,-1.23877781629823,1.07774798310903,-0.0629427760137548,1.39083775606246,0.438899454503263,-1.79468514979469
"60",1.17778463118103,-5.35206464477304,-4.47629526816135,0.988946097812858,2.01248173948921,2.96759463133005,-0.252385097167954,-0.290933494024989
"61",1.89653417281997,-1.99483168171582,-3.6107815202613,-2.39071855029509,0.794845009101564,0.636400588259035,-0.439619881959259,-1.2185536427551
"62",-0.891651459413828,0.0517754804222823,2.55498509329846,-0.143605362097279,0.379016679302452,-0.263394855143692,1.0914268046184,-0.83939694042037
"63",1.65125212334167,-0.0640521965836256,-3.02364792378568,1.00077363156995,0.865280262778939,0.442717029796511,1.0186661531811,-0.746708570337417
"64",-1.50725427091543,1.44123715050106,0.524446485111132,0.7453866120253,0.481322897851074,0.0178427659465131,-0.100051155012911,0.113899932583931
"65",0.169688500574894,2.36854201081577,0.327218532957996,-0.408150644484772,-0.330726602097853,-0.0939772421655934,-1.78866155645841,-1.08854772155932
"66",-0.434134229168118,-1.31150010851185,1.83965364629758,2.75751076577229,-0.84588432959553,0.398523374280743,1.1178781462871,0.424754607463441
"67",-0.731046471398957,2.31065081125426,-0.133983348360094,-1.08762865642144,-0.73071300380382,0.255367010170529,0.195077310045894,-1.53448082682263
"68",-1.88179887089272,0.313068820128364,1.80697001699859,-0.294490531476435,0.0783320041330151,0.69697911578647,0.761070246707779,-0.509433127184475
"69",-1.53962707181548,-2.12841483770546,3.08530657407787,0.419050143066604,0.180439394651808,1.74122778946246,1.45329886663795,0.789106941750316
"70",-0.91989956605953,1.5811351600534,0.250522321666551,-1.76376200688094,1.39402594020745,0.0540494924992279,-0.492882807620666,-0.182291720642374
"71",-1.23900284158536,0.738935252501665,1.04870745816729,0.208644428240691,-0.192878069568669,-0.104500617332167,-0.4502119334806,-0.0518704483294994
"72",0.0824470042954895,-0.0561494822046729,-1.3525305549059,-0.784129991878177,0.732866953602269,0.948537188605291,-0.478438773119537,0.0545573698980078
"73",3.6545879009111,0.32616624742881,-4.52755611842229,-0.794213968346785,-0.646879521826649,-1.30827246510038,0.177445560778918,-1.43032209374232
"74",0.732191061782171,-1.79791399204129,0.0159828950053484,1.46950743635895,-1.26857377118576,-0.138092159490422,0.374879641384872,-0.553611024388488
"75",-1.2178528850469,1.70014631794473,0.79192771695819,0.828479218361335,1.19555434086911,0.393964853466683,0.431417552987456,-0.128922392745078
"76",-2.86374863578569,0.0173141035992704,3.57233240863469,-0.632109458053775,1.07020038958852,0.946183453539571,-0.502407234601017,1.41692562145197
"77",-0.878273765218914,-2.36195017098325,-1.70918556102975,2.43309910819692,2.31759401387099,3.04523448844097,-0.529204132816937,-0.681073502911836
"78",0.760832810964391,1.39769754505582,-0.780156131839646,0.0235213255278069,-1.99888591993734,-0.218276437784546,-0.22030094553948,-1.63665337375863
"79",-1.91009230439476,2.25283613198359,4.80449468883072,-0.0760708009772816,-0.231610916704012,-1.59086885764643,0.510532811313322,0.460780040454692
"80",-0.498980097689564,-0.704125452376573,0.116916951213391,-0.433628282165139,0.90756231938571,0.83019003515258,-0.0047923621792022,0.115996364931908
"81",0.746990051695629,0.360114684815626,0.0141585927458174,1.17665163360489,-0.416782483387924,-0.189647411279065,2.02257412470889,-0.335509144639765
"82",-1.59911686437425,-1.68677194911062,4.21788207519223,-0.201486196139349,-1.77668139487339,-0.613435075569912,-0.888029060132897,2.49160277066298
"83",-1.70135023956011,1.65754566704146,1.80074571480146,-1.61152553623211,0.558285063417289,0.610782209697633,1.12170745958016,0.358939192770748
"84",1.86157787664793,3.33182291089816,-0.0474381402111273,-0.331713104848541,-0.505648624779177,-2.32300178924415,-0.76047367994685,-1.3210188699089
"85",-0.292966058634127,-2.78757529585845,1.28383572313439,0.655688969743722,0.210390143511261,1.09754575907127,0.422897566958503,2.28206445411062
"86",-0.299313703097165,-3.59727273242299,1.82015455425011,0.562259590524048,1.02363833078693,0.762157234801742,-1.05867542655859,1.35827319675457
"87",1.28274832273034,-0.459775644613105,-1.21967420662933,-0.914143331433543,-0.731831862840368,-0.633395026397795,-1.2620539441259,-0.728457980300579
"88",-2.76069386151822,-0.434566939463444,3.94696877392689,0.650230130499759,1.19702919709197,2.00709443331379,1.14017833465863,0.745313053824077
"89",0.540070189141922,-0.377834456741386,2.51091880154134,-1.61765711730433,0.236670655876596,-0.918420160801693,2.09482119043243,0.649623866892503
"90",-0.938720551834467,0.139944754007801,1.54701248274436,-0.353192349478921,-1.56465003289453,0.0036989739788349,-1.25746633120134,0.550278777715586
"91",-1.67793532174543,0.659885789417713,2.31957916296096,0.0957783217958181,0.216424447347119,0.27048715385312,-0.433684620395755,0.291134415567082
"92",0.144732862711316,0.744598561986704,0.211581400684757,-1.13153278574993,-1.06859320660725,-0.131167419691399,-0.0502204614401098,-0.174785812108298
"93",0.397192961099003,-0.356478777838544,0.848878599593467,0.478103134407204,-0.989965469397146,-1.30546973561164,0.213194733580959,-0.164492027347893
"94",-1.72657106084957,0.380860243426219,1.40306099241696,-0.0154185123069224,0.437958102389411,1.71676691577719,-0.986978646577675,0.342625226566581
"95",-1.5987890764386,1.228495228356,2.376706822165,-1.58109069204818,-0.683312560979861,-0.30667707204903,1.56520559438254,-0.159112604144171
"96",1.82432474769764,0.57378608296173,-4.23822732311125,0.619892489471105,0.764241433327206,1.15509471511987,-0.884214566733237,-2.45833260883317
"97",0.453191650780471,-1.70996103630673,-0.466476506979972,1.12091984230838,0.999756334960285,2.37937533989317,1.33926344410412,-1.96544168227112
"98",1.12505458589672,2.15377807493451,0.79019707176494,-1.56179691730579,-1.96423461141073,-2.4972794284876,-0.663065705244572,0.462539111931556
"99",0.0127091797840561,-4.25378900389441,-3.14240119485471,1.01575072257225,0.604467616886531,1.92212030382209,-1.62963266383224,-0.0253416275798845
"100",-0.442955989402863,1.86880658481282,2.3470881111668,-2.34379293065291,-1.25757857154094,-2.25533328772029,-1.36185278593474,1.27156357976631
"101",-2.32198386769478,0.586076585946935,3.16941777042093,-1.48074786782345,0.519384929971178,-0.021865787739713,0.215143575926544,1.02787266431276
"102",0.192870330982859,1.30539964077603,-1.46210332629321,-0.231012134972151,1.08553253009836,0.278888773815875,-1.02824979744177,-0.114141377392449
"103",0.348216792310328,-0.799300480917412,0.0194012188967568,0.298823542982745,0.266470731479109,-0.569897962868898,-1.37257142142752,0.618867534156652
"104",-0.951887746788441,2.09866612768982,0.421841631915385,-1.59937905114975,-0.419416751867607,-0.261510882466636,-1.66468687987004,-0.213952736905382
"105",-1.27236680001879,-0.133771123283599,-1.28529666625669,1.43484790193956,1.5258553857481,-0.024202759718554,-2.55776521508099,0.328408062485756
"106",0.956426072292595,-1.93911276355702,0.398595497764581,0.618641193256339,2.30318400314609,0.181911125120412,1.82189799639069,0.17061729751184
"107",2.39937260290687,0.917045214856024,-2.31695229488091,-1.18175715334677,1.01756605638728,-1.26476755346822,2.15330021048069,-1.16872706218817
"108",1.52625748367854,-0.990272785269087,-1.85734791252797,-1.15479538640751,-0.352925003327303,0.0189389363908835,0.421662059157098,-1.44154370378405
"109",0.121621679245745,1.61368259566239,-1.79089748899073,0.271119841341109,-0.226159498554975,-1.04858161636518,-0.949720519609685,-0.632993187894597
"110",-0.32678914865419,0.121368064306621,-0.45958708659829,-0.515084061056212,1.33000392481849,0.262905695234093,-0.206362709252192,-1.02584728452461
"111",-1.2661153332921,-0.433029783564412,-1.1640499070248,2.19264430883897,0.338776425241504,1.39800166408721,-0.389799507922819,-0.0474695722426796
"112",-1.37580663000822,-2.45681464159082,2.55124509481091,-0.264707738352808,2.58450150541277,0.42449022053532,1.33180181221545,1.17906569878206
"113",-1.06352005227479,-0.200691352143747,0.843196356136523,0.290116811703449,-0.0810606189241189,0.355742845921406,-0.686051336230539,1.15149993520401
"114",-0.128849650997028,-0.580444976065098,-1.184805812014,0.816988327404062,1.89569596903477,1.28462251335647,-0.878741241345366,-0.900272286264531
"115",0.349109719980035,-0.262424161473256,-0.314188080234002,0.607267515193503,0.867782550792643,0.940668939094283,1.02473470381063,0.137421565243376
