"","1","2","3","4","5","6","7","8"
"1",-0.599420698654374,-0.346792004480541,-0.32234942327088,0.707576178214791,1.6565404247033,0.763360022036457,-0.0220589985036834,1.33795788772148
"2",1.2695297872096,-2.77155552129296,-1.46086220221106,0.0418401443726557,-1.77614773973107,0.798638644195977,0.349187089825507,0.832387950839212
"3",-0.877556272233142,1.71770523063122,0.76257444435676,1.39065936060082,0.00389999708858463,-2.00269613580455,-0.0125033919063769,-1.07654923794916
"4",2.46504840671158,-2.326763505718,0.853026136894909,-0.909504710085779,-0.705189559727213,0.145884709576623,0.0254540658624559,1.95809255318063
"5",0.30812138974745,-0.762999658257772,-0.35471537332508,0.227872758161765,-1.58455342427669,1.32319886939247,-0.222106057516799,-0.879290896027818
"6",1.55536055054953,-1.54363611539608,-2.0107975768047,1.14382104325411,0.658698103518887,-0.423604505321939,-0.878904858862019,0.644219116576902
"7",-2.36406764823447,1.07988494165937,-0.306327701007488,1.17659988925016,0.151432243961632,-1.17042336861438,-0.0480472477458836,-2.47221508100047
"8",1.56658000227876,-0.54345188583415,0.13168278530451,-0.592651737593589,0.139186629706834,1.45490812882187,-0.77040684291954,3.11022546713695
"9",-2.48506601996856,1.9869569108886,-0.907327574060232,1.43867611725103,-0.248225850143843,-1.90516791670751,-0.860229504956409,-6.38242109882645
"10",-0.901631604999408,-0.759801519643184,0.793984345036827,1.03095334747106,0.435242740078901,-0.302818489241186,0.445100938519417,0.8847117667175
"11",0.69273154693749,-2.44585524238647,-1.45697419441356,-0.814123584540738,0.648585292665231,0.424139178096993,-0.0266352585895165,1.43519054731007
"12",-0.427363376463548,-0.265869830773789,-0.059938165799747,0.496113289743141,0.68587318132331,0.669995807775345,0.118281748088428,-0.512133875399672
"13",3.44050730304758,-1.45250653956617,0.606772707690268,-0.693768381301822,-0.903694362335993,0.899004160783914,-0.501574249423986,4.19134295703577
"14",0.968329663419866,0.170592592940083,0.156762931048114,0.563987872264025,1.73670504289345,0.292542558965902,-0.262515292409395,1.50618232013896
"15",-4.59292645040596,3.2421395248262,-1.07086897597613,0.738398071172521,0.468204187268589,-1.20319775946907,0.595323093719156,-4.84881174882496
"16",-2.30488419684647,-1.14932899953975,-1.52936339854765,1.12159818128207,0.11233373801793,-0.296729344817393,1.32520130832307,-0.317375992169323
"17",-0.546870557232937,0.427236756652119,-0.763938413989192,0.0561463960828671,0.772863838399632,1.36422151740018,-0.855439711709302,0.578165412038677
"18",0.420635382338175,0.258485764881423,0.835226272971942,0.367011613627093,0.129792328724999,0.497705115609042,-1.0570705236246,-0.651002792518565
"19",3.558229883073,-2.14517477480542,2.06577089855848,-0.185851504482922,0.540150344651057,1.8898645220425,-0.47307121425928,5.41059896930514
"20",0.281623677338641,-2.19391701003274,-1.15540387584953,-0.843241384045323,-1.45181929077105,0.854222398463569,0.494206863497672,-0.44651639199729
"21",-0.522754576538463,1.73950504185978,-1.77888248097253,0.52334571395047,0.769059237023552,-1.96600861655646,0.110288280633654,-2.83726903925696
"22",3.27800717380683,-0.836512503616674,-0.649532782417553,-1.07347813822601,0.200867491540219,0.338131102310651,-1.92825468375439,0.233699697380198
"23",-0.360655046913884,0.249899682650347,1.71433998385804,1.0234090889315,-0.700219221510141,-1.47814711342232,0.963414057951957,0.621909873170056
"24",3.05637459314975,0.134077310503089,0.515029647797043,-0.936680771518034,0.0539854463191346,0.593442866721795,-1.26442254925266,2.22191760233211
"25",0.854092124071389,-1.42736923160732,-0.381575595918616,-0.748627227538365,-0.966374293733087,1.83012135244946,0.774431131846266,1.87283444307077
"26",0.664103738149419,-2.4466723943334,-1.08271289536831,-1.87872209183551,-0.0982182963522348,0.946826526937359,-0.13374709294988,-0.915757247179219
"27",-2.27072472836107,2.69199510955635,0.879284732140999,1.4791283723593,0.468327259312481,-0.986677106977275,-0.376864179811042,-2.09488370518158
"28",1.57534066496398,-0.24323548771363,-0.508797216436025,0.790587542324286,0.457206867547203,-0.758105758354377,-1.81085826734123,-1.69822500939882
"29",0.180922118664171,-0.11410222822476,-2.25525568391107,-1.29162798772808,-0.916369947868733,-0.26901324598031,1.10566794243855,-0.349397764016779
"30",-0.355935398576924,1.83715988030906,-1.05274249232949,0.384729515528907,1.52642660138255,-1.06202218577252,-1.50489114422717,-1.55183667797757
"31",2.69070912388746,-0.227314059194293,-1.17753474242855,-1.76660162184729,0.919425276497829,-0.388245150695422,-1.28324258442178,0.616925500962334
