"","1","2","3","4","5","6","7","8"
"1",-0.419699264017369,-2.76899012443916,-1.63601136727028,0.54947096199165,-0.231322086943703,0.165866245093804,-1.20190839851491,2.80637017990326
"2",-1.6938910928974,0.399472381675886,-0.65425065896464,0.771941397851754,0.568840700291516,0.615944829306619,-1.77436313478892,-0.596549348384949
"3",1.7082908791811,-2.67410890675025,0.922176359384356,-1.00673878479539,-2.69535091671365,0.845942854786065,-0.00211076832020554,1.16317048776688
"4",0.825826345756906,-2.23520335446641,-1.27064371835514,-0.724277880992796,-0.897338213612178,-0.815520673108441,-0.13142398698704,3.30544497431435
"5",-0.255702659327664,1.21344206894568,1.70513243395671,-2.42881523440612,-1.39972066842233,1.37970656714517,1.09650737862472,-0.402580149835429
"6",0.859234186002225,-0.187975699753243,-0.445278871647983,-0.456837317322513,-0.710393407434709,0.508927536169175,0.830447476190079,0.430241752624793
"7",-2.31522574940343,2.60980577982047,0.531949814383836,1.49615726428248,4.09219069700841,-1.07833571697609,-1.08895214888389,-1.93083274127264
"8",-0.641210776852921,1.19134621156101,0.226542141377122,2.01680405332186,-0.434017686327936,0.478714268460562,-1.39443570877176,-0.392703225109897
"9",-0.161094004056829,-0.761808196544275,0.550340337576668,0.989132565753309,0.811316277723341,0.45446142468137,-0.0289347756189265,0.0805067844471926
"10",-1.44621939035179,3.78686572503719,0.0760365842025955,2.95594242326412,3.87189626364334,0.632428107880121,-1.54207126207126,-3.25742377934482
"11",-0.875382722189277,-0.29948353790046,-1.88548084367703,-0.998792555321854,-0.620087061441004,-2.17639189642173,0.485665680795659,1.89931374231046
"12",1.95773676535896,-2.44262813554207,-1.41962434603274,-2.12082540422659,-0.429721846954795,-0.489008445003283,0.275715209275936,2.91974904720278
"13",-1.51493600076912,0.798983666885342,-0.377056216920101,-0.0327574761626625,0.579134501001397,-0.689887557075277,-0.876984499452997,0.188713633077125
"14",-1.41041717462158,0.427643735215678,-1.15762099208437,-2.27797906229554,-0.91437843925501,-1.69256679421309,0.784131700107066,2.13711132885343
"15",1.68391899474343,-3.18826332966202,-0.304453447943141,-0.47596359737233,-2.57844805991823,0.0365251655092038,0.782434387927712,1.70820578127395
"16",-0.672689673015569,-1.25013958666066,-1.53059328266833,-1.33870505144076,-2.28044481896393,-1.02414410363595,0.553902425585076,1.13413245948189
"17",-1.22918511279914,0.566473043776075,-0.661480783104279,1.21591090849671,1.58370391819566,-0.729483238869496,-1.71670874301129,1.23657592390475
"18",1.64591267779521,-0.64519252741856,0.485702307074945,-0.00551433351575109,-1.77999993906654,1.00600918190046,1.06049017647144,-0.662422538185153
"19",-1.60587232768385,3.2524897183893,1.05889032202267,1.77289896798343,1.53296156452316,2.01179419553657,0.357177039289541,-4.32947454649423
"20",1.73063244865237,-4.62038778628573,-0.19155310756322,-2.38021176321718,-4.61116525829984,-0.33565050309799,0.443370165210212,3.64101861137603
"21",-0.326965225262553,1.55230449214248,-0.00114256838476384,1.04299722593856,0.523832421217986,-1.0925647555715,1.05176740040695,-2.35068399670736
"22",1.86467310833408,0.548684615234032,0.608062097094065,-0.206417073334451,0.399483716044584,-1.09023439248041,1.30630264121297,-0.603875588556015
"23",0.148448872780762,-1.05021732698897,-1.09217068486055,-0.0740839751137131,-0.187407137124534,-0.479751366177724,-0.880233343972004,1.57383727374866
"24",-1.39344493563133,0.621366126218435,0.209498907216953,1.04350339848063,0.999555249340177,0.406811646298097,-0.718850393583895,-0.161207654824725
"25",-0.164104167497991,0.754670068109877,0.382148669901798,1.96736712470862,0.991790347033943,1.24077074786007,0.555709092919124,-1.17445391839096
"26",-1.1065616937626,1.34436412940617,-0.737853592111526,0.430397430364826,0.974274768891434,-2.0085198892956,-0.985253758090914,-0.263850409014315
"27",-0.583042178443555,1.22426226838837,0.856393710982471,1.5458373873912,-0.232781394848093,-0.20771961993065,-2.36090519852397,-1.23308677261753
"28",-0.66951168956344,-2.63052073448822,-1.89082757848107,-2.02116305137719,-2.40959301892541,-1.20937596612218,0.590192678077937,2.21132723083108
"29",-0.303027256879934,-1.5424323244027,-0.0327887465770058,0.887819024578121,1.0965836863969,0.345513641551058,-0.460979909065177,-0.417548549515509
"30",-2.41176211898931,3.72514690209246,1.63210590822867,0.572781293376997,3.22540675780049,-0.694892860533948,-0.0842972457324527,-3.65379437211444
"31",1.82445191794397,-1.22903130958219,0.492278270530607,-0.245371481793498,0.945125384542501,-1.09003878619447,1.45123493817436,0.34347067861468
"32",-1.87485067098365,4.31555047900855,1.63009342849624,2.83019788936081,3.00147278682036,0.633945932552921,-2.72378127276139,-2.47820241196843
"33",-2.58823533769536,6.0536146949471,0.683522437654949,0.596288061563339,1.97104405139918,0.965060118491931,-0.417421067737238,-3.14713848903408
"34",-2.57968734376408,3.57728766755191,0.640959632899067,2.03383593569817,-1.13421676254711,1.36816543604999,-1.27448136028202,-1.93000794045362
"35",-0.188759720727979,-0.0890628084500734,0.97562914274918,-2.54928119244255,-2.44250614821648,0.473169673542828,1.12330731936087,-1.28950525238089
"36",-0.640856789900622,1.87578375049432,1.87536241435688,0.0984455827520505,1.14092400685766,1.95494528812773,0.0920689296794837,-2.95819937251136
"37",-0.777321212976114,0.311310592790921,0.403911643823395,0.607847511964883,-0.549114019910373,1.85238334879926,-0.436930302597983,0.242066233270481
"38",1.39139269079324,-1.0878891636602,0.252687569612314,-1.28090843512444,-1.67585464409111,-1.15953720644697,0.516883594023234,0.0889202711831758
"39",-1.44390035075906,-2.3252417408747,-1.22974977683925,-1.09904972352309,-0.321107780905822,-0.93144201990204,0.190249882380349,1.4847481179773
"40",-1.05551444343009,3.70519103187587,0.854948472274854,2.62412447634035,1.13283671741172,2.59613329103058,-1.34456353638227,-2.48738104385502
"41",0.981632919900313,0.712260086743629,-0.44714017265876,-1.29590105123747,-0.168299570955409,-0.641883348428379,0.0145231811758519,0.356457719058581
"42",-1.49272839694305,2.60856465106747,-0.516037189954224,1.00114908594234,1.74507924079614,-0.0631358740440705,0.541847408610698,-1.50657142433003
"43",0.632756095647856,-0.64949516410259,-0.684538301928749,-2.4657223322275,-4.1696106549075,0.97515300412122,1.58120309982378,1.43774787956268
"44",-0.573921296574343,2.97226642610671,-0.768423766010395,0.458335723254639,0.845301013787103,-0.468382841187356,0.27484586235313,-1.08675545311448
