"","1","2","3","4","5","6","7","8"
"1",1.38499162609529,-0.56222139041252,-0.23048480913927,-0.00136753084323862,0.185938017250686,-0.887427408433647,1.32206757874939,-0.0517558219456327
"2",-0.102736118266032,-1.17947980875954,0.694431645074749,-0.610104856195248,-0.199038474766215,-0.56545467601006,0.647285526272594,0.932250452792044
"3",-1.16082739577097,1.09017279992766,-0.103015058193599,-1.35188840390149,-0.48830066476821,-0.743494668605267,0.853623980272021,0.863096377518421
"4",0.561061767906994,2.01681150619357,-1.23395856616138,0.201371873355773,2.01430037593824,0.892643966802539,-2.80913721882908,-2.73874761673178
"5",-0.201713667525198,-1.9767336001417,2.01252770863993,1.40227043057838,-1.19087591328015,0.647144615776998,0.790174823694019,0.0606530845872681
"6",0.578020379048903,2.09283021263688,0.81227867864148,-1.66538170504957,1.31741266287909,0.574770913186578,0.491055211559839,0.295667261567572
"7",1.2451903379024,0.518383841918286,-1.07099991847197,-0.392862056401511,-0.272111081483223,0.819910819698261,1.63315790891439,2.01465508628997
"8",2.05334355935448,0.236091799137411,-0.561562673094747,-1.03635595498775,1.80148183201125,0.201286197422331,-1.12624088208809,-1.67072692121968
"9",-1.10096266324923,-0.521876892374773,-0.46929688373126,-1.48737889351177,1.90626359447982,-2.20356435198883,2.28230038629783,0.724984911088483
"10",0.0839191575216409,-0.46964096370371,-1.85138850335897,-0.269019600706668,-0.81006422308487,0.935894709346529,0.280967864117596,0.684173863049217
"11",0.893758872268487,0.00265429604287169,-1.13879533377323,-1.37252817856441,0.260210539567891,-0.0352868124808465,-0.869079492856584,0.00879770674468961
"12",-0.559409113013587,0.0320181321182765,-0.299864482606788,-0.827341942816228,0.218875967122528,-0.0695443242019946,-0.53585437439784,-1.32456499400549
"13",0.456389113947842,0.235061357279908,0.910423544180291,0.0881213583471633,-1.00797704018555,0.111347243915053,-1.11407689520888,-1.17350419811415
"14",-1.05099216836259,0.157386262622963,0.959370820519965,1.00634772051484,-1.45149140571377,0.621443901646391,2.19457593886014,1.57072814370232
"15",1.50571167876912,-0.984396872062147,-2.18757304857189,2.94331560175595,-0.487566867674915,0.525235915505635,-1.14389324845281,-0.993543571191781
