"","1","2","3","4","5","6","7","8"
"1",0.58639591893176,0.54292270488207,-0.671692897289736,-0.95712844804668,-2.03631068505388,-0.113756075649194,-1.40089228599479,0.585827253465402
"2",0.977465293363101,0.490297125551892,0.487057676534188,0.329146403697571,-0.336434119957678,-1.43096918483758,-0.214071160030649,-0.214853628057441
"3",0.106454648772251,-1.34214819119456,-0.557910435302357,1.53974813797098,-0.189852083970645,1.65216583943839,0.559856151473896,-0.030160427723266
"4",4.48702351761201,-1.70782260946907,1.60623895725839,2.3836645999895,1.44832556358622,1.11970755279948,-1.36442517919312,-1.04615842163485
"5",3.14971876591725,0.00607862789702705,0.769295782736875,-1.61520660413177,0.707174660456561,-2.70401003706279,1.52462817317008,0.322312203328626
"6",-0.198239199876521,0.716064580319119,-0.114819547674228,-0.298572593216863,1.46454480424623,-1.23308560635251,-1.58756533842459,1.11574517392026
"7",2.12294498276557,-2.20119071632498,0.836373191168657,0.751943551593888,1.37287463311001,1.81918729333066,-2.0158993458069,-2.29609984691862
"8",0.18454562509229,0.91620677107432,-0.0253025670603203,1.59174140401533,0.0115099042273412,1.70308555550885,-0.905887309690505,0.457092667171041
"9",1.50877631356278,-0.31814818708831,1.58242648807853,-1.36658114585722,0.464431565335924,-0.470298749851555,-0.821444202514269,-0.0640920515704951
"10",-0.502015238281597,0.914182259004079,0.472938679591176,0.582340334431209,-0.87697623198396,0.388780867098666,-0.635976710694831,-0.447615798167199
"11",0.0472465944604629,-0.758613645935917,-0.104694857186558,0.129464061502384,0.960864438907117,0.697368064302876,-0.642385294006976,-0.08285754884706
"12",-2.2018117978159,2.13732487199737,-0.0227625951713436,0.792787600516851,-0.537378176234815,-1.59057930731346,0.268512218701809,0.374623353631678
"13",-0.06716249063619,-1.12306550397515,0.817311694549846,1.07985312889032,-1.01549224294849,0.244550916900672,-1.45686084813861,1.81910345667903
"14",-1.28394404510409,-1.23088464388887,1.07968340179755,0.397925919394388,-2.37537565672823,1.65273047678654,-0.14800685570567,-0.237837865742447
"15",1.26008668213617,-0.417716621411255,0.480601792162389,-1.24057068937962,2.29408260413283,-0.589090316499548,1.03161578774753,-0.448903915128977
"16",-0.443089424500909,-1.57995214047708,-1.09479680689445,1.53783626829161,-0.766482179455565,4.11489156198612,-1.11252496354031,-1.46570574460497
"17",-0.593343166108373,-1.04236459919639,1.01412159444851,1.88529489932308,0.33826255706464,2.8856377906212,-1.30946268772092,-1.97319766763399
"18",-0.565982600903704,2.73071974371922,-2.02168042433893,0.374172925615294,-0.403382773974795,-2.30950294078214,2.32101307801911,1.1503931254345
"19",-1.47833653726361,-0.692522274383645,0.620488443688366,1.59384678094185,-1.33771505736324,-0.355574405091921,1.59856753249676,-0.584681987848883
"20",0.024033420698941,-0.289976380660313,0.653550978841382,1.41270597398555,0.260700072111282,0.0256679183947069,0.461514608368449,-0.400732083186238
"21",-1.12790330635139,1.48647286970513,-1.75465156754316,-0.543374341246908,-1.23321624380752,-1.74417056044428,0.683467423678573,0.576397982812001
"22",1.56945541041161,-1.86033933503105,4.31536777056961,0.620346994127487,0.555786695288507,2.73182512317603,-0.680432729238166,-1.08077384506164
"23",-2.34592875435414,0.621224791908373,-0.377055655665074,-0.489551115888407,-0.682439609396429,-1.00450431966275,0.324263425491591,0.160030385237891
"24",0.0562861363920265,0.0119255999507852,1.32579874678707,1.1659174866414,-0.181417477555043,-0.102110871079594,-0.857780814438039,-0.0584054426755274
"25",-0.988746431977371,-0.592810353616393,-0.0221528904105098,0.436699523230744,-0.385061576211558,0.223254720709552,1.65078450295211,-0.489328975884725
"26",-0.212227415841215,-0.0801360690054995,-0.914574028800631,0.94340315156294,0.133416050998774,1.08183325129634,-0.395854740855585,-1.46701077505785
"27",0.822017353460228,-2.24274713251029,1.22685750884197,0.0946415711992955,1.79703063870226,2.32392385064503,-0.88020951036683,-1.83686063206958
"28",1.85089161349434,-1.50925242899386,1.00654339194845,2.77877997506511,0.931237406675212,0.865202993966639,-1.18468269706182,-0.511438744808531
"29",-1.36107907421566,-1.43696275101444,0.507061533825253,0.118415222733539,0.0575381319087931,1.49384693901511,-0.276482311290571,-0.677688906599619
"30",-0.0604104108648391,-0.976292241990291,0.0299894463886014,0.739125057480157,0.700096272543909,0.825287561935245,-2.21912892488407,-0.802045709663121
"31",-0.0180432984491383,-0.4812463198599,1.66121429656416,0.0556825543121683,0.414845271435501,-0.614095932381981,1.35004095167465,-0.622407054078517
"32",1.08910582239722,-0.147796678861651,-0.978996893337297,-1.98409429972456,0.624467340652711,-1.3632247283687,-0.878800980388834,0.192642389542883
"33",-0.869888201367132,0.668948369354267,-0.202866416317407,1.36736668050606,-0.594527930705223,-0.0140348511410747,-0.0167971551910635,0.110321462435977
"34",0.754986234009969,-0.22828065463127,1.50943060291252,0.841606952241299,1.56229725052473,0.886344431750643,-3.26126068618697,-0.171957142051528
"35",-0.191348005581519,0.860612064078896,-0.974400918023619,-0.606206766438162,-0.449584628178255,-2.18610824160191,2.19147802457155,0.72350943839652
"36",1.18545257221402,-0.980112461517551,1.70780923025533,-0.611406013605374,0.46990319525022,-1.16171013241695,0.535832708477143,0.855607282474364
"37",-0.0449948900657737,-0.0646201961256232,-1.0846486233449,-0.0376738934712555,0.382847662040324,0.509119037651099,-0.338427163590594,0.0048359591924283
