"","1","2","3","4","5","6","7","8"
"1",0.005045995243751,2.67511550865003,1.1651042784521,0.931153790388509,0.192550465209152,1.26158049381884,1.58303207078827,-3.48800124210343
"2",1.41028114181563,1.9950357936525,0.473293478659412,0.820903203614292,1.10554446236574,-0.633655083802508,-0.572381207528703,-0.46725406987506
"3",0.088819742177882,1.1435225542521,2.20207233458479,1.2533047796933,0.769649300402692,-1.10254744427679,-0.382745219636356,-1.18706662544498
"4",-0.119960031139613,-1.02080786361125,-2.57995684080349,-0.349942687575799,-0.541363657208457,-0.823533788039051,-0.0256627084457942,-1.87000397420537
"5",-1.5255130798967,0.236839069775266,-4.63391459302813,2.11648063295994,-2.04009803540801,0.0850624592003988,0.135704368649413,-2.97829066597766
"6",-0.186420433082247,-1.13099520965147,0.442956636721542,0.085069223805754,0.812091745563657,1.18157752661606,0.457540279739842,0.507417864126367
"7",-0.06103623576184,0.120739634144908,0.599377171922083,0.200517733735091,1.48287488743089,-1.99733672254844,-1.6779155734969,1.52879797877076
"8",0.398107425274069,0.646245853583076,0.785852497961972,0.55026171019288,-0.927310297371727,-0.418214603401824,0.384868382251474,-0.763959118487433
"9",-0.593565638592049,-1.67246249999802,1.01992643562888,-0.457102416414423,0.182281783549,0.894587327099867,0.746157900270284,1.69361501888952
"10",0.0330264922571547,-1.03757263623643,-1.19964921711764,-1.6933348358829,-3.49659920072461,1.72326120681779,0.879299512998721,1.18333871459061
"11",-0.204448888099887,-2.58374026353846,-2.7162886977081,-1.20920487179783,-2.06252996947721,-0.914468946951147,0.74024817661362,1.7585387357695
"12",0.0140116275501263,2.09220880876326,-0.333801684993993,1.3639179563213,0.094418997528722,-0.654991733390999,-0.546639425257914,-1.21831277697707
"13",0.150676231439162,-0.120933940998805,0.0617356301393628,-0.19318564660346,-0.282081089693108,1.92430893562891,0.85875492536005,0.597715567316969
"14",-1.63185525087208,-2.58992917775226,-0.464344650243473,-1.39071358164797,-0.818521550083943,0.680490118195124,0.890400116806291,1.02313154509829
"15",-2.61336028583831,-3.09425004346658,-2.56820795146871,1.18414122397946,-0.0486126168620861,0.410393641478672,0.592618469258699,-2.04822663608838
"16",-0.821529068315178,1.51065377157239,-1.66349195677441,0.592128256059531,-0.146534272668943,-2.73568455763439,-0.265150149715414,-1.23393859400923
"17",-0.579366379892277,0.125621510797514,-3.86779713821296,0.795680361356565,-1.44220039249564,-2.70339351186793,0.322090911254448,-2.39364301175166
"18",-0.924859104911029,-1.54319382892008,-2.94907506016837,2.72136266664907,-1.74026769529659,-1.8498267042357,-0.459681522776026,-2.3844869433652
"19",1.02840921655935,0.630155743751788,-0.881953665634803,-0.870598399922287,-1.03559485011484,-0.621390511565848,-0.095320687175608,0.386053848100526
"20",-0.616809384806165,-0.434993998048637,-1.12323852168889,-1.09201159411038,-0.509867254420059,-0.763318491209866,0.56571119169954,-1.58240873742391
"21",0.649516129339661,0.922065279747434,0.215945816418928,0.188085050261244,0.0127403538963654,0.200109140205901,-0.484463120424587,0.152998853538272
"22",-1.41749393610296,-2.99953325452933,-2.83946995786474,-1.32041528953338,-0.287639608842551,0.213058597414198,0.378561425332546,1.34603096203431
"23",0.135902206694019,1.26280961789409,1.03866660707425,0.534676475260365,0.841730592343782,-0.0374360944932125,-0.541882845574745,-1.29928816113189
"24",2.07976574381079,0.331143559608622,2.84098839093574,-0.6725065340213,1.33079169589833,0.41820638446188,-0.459621145827218,2.20173549040108
"25",1.06075577763274,2.32822447591741,1.74641744200286,1.06692827360865,0.857128203095971,0.347115947763476,-0.170762993504756,-0.774952042629324
"26",0.834767479941313,1.26325011251987,0.638760295234953,-0.042354377683807,-0.908251076065476,1.56559987423491,0.537216503588892,0.270773916223016
"27",0.784655387752443,0.317636395370065,-0.233289835004904,0.099415892417814,-1.18356967285421,-1.51366117413145,0.0751481913158404,-1.31190051010092
"28",0.764484453191175,0.575877247604601,-2.18350897068607,-0.387584964371629,-2.81292654038972,1.01986180857839,1.58149131101138,0.19875782674386
"29",-0.43605828408959,-2.58013511034571,-1.01029159761822,-0.0765922796158944,-0.0411847322966299,-2.13258371374249,-0.230169932743675,-0.662508242561983
"30",0.0573325415294658,0.756548066418487,1.33218572680084,1.4425543939535,2.08847827378373,-1.31672337956021,-2.03206351560829,-0.334716301643834
"31",-0.0540914492899828,0.333592549303235,1.02889766595554,0.843150021398379,1.61908132202427,-0.863754297230898,-1.14261123529856,-0.539237244794627
"32",-1.97658270324847,-0.854032020184722,-2.74426041058974,1.47232256000027,-1.79501196390836,-0.0290144148079866,0.359687108437001,-1.59857380123782
"33",1.00779519643852,1.984491410146,1.73068986099943,-0.877748351060351,1.69340731113831,0.483866757716154,0.771990862477238,0.960228332105192
"34",1.94073402136827,0.389881579099849,1.9670278409577,-1.03640205596231,1.03217570371032,0.835190683093319,-0.183122661557824,2.78712563352306
"35",-1.19572613762835,-1.78920661784772,-0.855123232773111,-0.251534793009961,1.30109645996603,-0.143007738453775,-0.830610134491693,0.318850350695165
"36",-1.03783077358421,1.610666504326,-2.02831983539496,2.58360540311442,-2.6415828001103,0.164115185043094,1.44938911757918,-2.61179679337022
"37",0.582450845082434,2.58319763287709,0.0724633317101561,0.427708759101969,0.557947303519389,-0.697409074389838,-0.349774345565534,0.225675564101146
"38",-0.0562269438728651,0.939969518507767,0.446182176090151,0.917677922334986,-2.3117694776815,1.80639588877443,1.85016568999239,-0.961576975529431
"39",-0.657482125615188,-1.02778612025795,0.10089206403995,0.353534210764935,-1.45558217677768,3.48180412353081,1.70554139114283,1.01765594064519
"40",0.102712654515192,-1.47274084367921,-1.74279610636696,-0.65856493020697,-0.534461975656915,0.338920945044302,0.479585045017267,-0.33132116018661
"41",-0.719466102301293,0.934341831926937,-4.23036305730479,1.02550591845199,-2.18296786367772,-1.388611370284,0.255234024105545,-2.24558242322479
"42",-0.566725466911198,-1.10281915341475,-0.310808579210147,0.607989968597396,1.35809968530492,-1.37276155494051,-1.34717376865865,-1.80079233949588
"43",-1.87650989842795,-1.79633328171691,-3.08328098623372,-0.54366787910408,-2.40965281543872,0.138602267219149,1.16299345742864,-1.55902319995208
