"","1","2","3","4","5","6","7","8"
"1",-1.88367807340457,0.378840314076495,1.51965476281059,-0.482135178292254,0.575472252216986,-0.859841245816155,0.850209915434896,1.38904731682034
"2",-0.88504207145931,-0.316201050374355,0.89899566351103,0.281695709594468,-0.0873577461221485,0.683785718254197,0.446581621908341,-2.31950027342388
"3",-0.46489979488229,1.95096689753841,-0.164699659137064,0.610475808290581,-0.2886070803592,-0.51607104321058,0.510688583214689,0.221819051571614
"4",1.71860110325473,-0.687343051424356,0.604800924432677,-1.24024761361422,-0.168733338029906,-0.783432826186248,-0.140875142960664,0.150097291042162
"5",2.73206441389821,-1.67077025619781,0.442700533776247,-3.13108702426384,0.828721052841042,-0.758908019888803,-2.22671212600414,0.483806815433118
"6",1.05460592326687,-1.04948910027364,0.760639675578377,-0.709234732799381,0.283325850233266,-0.997237340468743,-0.776033220997345,-1.05127361867272
"7",-0.148565466745218,0.843634190366136,0.593536608660605,-1.53079182653895,0.993625650605876,-2.48887721336769,-0.630200539007103,2.45104072506072
"8",2.0532374307913,0.115330716445864,-1.03165296159485,-0.19369130605096,-0.164870203366309,1.38773658893904,-1.21112023001269,-0.0405734523857783
"9",-2.36735984513827,-1.20880970397483,-0.29161319823474,1.80553692114478,0.0773606835177265,0.98975953150491,0.396285815843695,-2.07534121960294
"10",-1.80093295140265,2.90668827890457,-1.8607912799513,2.76673905199642,-0.0972747552568464,-0.137340753403213,2.14528620972212,2.18757542350161
"11",-1.38681013011788,0.524941081913737,-0.538840697103935,-0.161896211624857,0.411663410465093,-0.542871602883388,-0.188924089934008,0.2058534538017
"12",0.278958759965227,-0.937016074981053,-1.24776812350906,0.163989831373941,-1.79247477233184,1.34684154713163,-0.643004459672486,-2.00131450610275
"13",0.891247635110516,0.745435250793625,-1.84482271307798,0.675298723375794,-1.45064952702686,0.817068002607377,0.631661408407968,0.516682413545038
"14",-1.53590704393822,-1.07608381853006,0.091721673828696,-0.699551782128686,1.41509210771822,-0.705955015541934,-0.146744880998189,1.53106509393666
"15",1.16826240228375,0.722358359336973,0.763104916307764,-0.281153909617849,0.755041084051277,0.60062468648108,0.443081418771288,0.283754741976499
"16",-1.47409466296073,3.34361786078596,0.354177594828487,2.4822566915361,-0.250779958046556,0.622662242238757,1.39471140504212,-0.874714082179026
"17",-3.75814538350761,1.37687997113484,2.02044782596934,1.6040018217132,1.7767208604742,-1.61125991614201,1.07455518688669,1.04840431419173
"18",-0.764171994828466,3.52882421119515,-1.41279626340632,1.0274609533164,-1.51158403105291,-1.68887448987117,2.1521420778883,4.4353658036768
"19",-0.225131159332261,0.210084903998612,0.281524187843392,-0.7209976819213,-0.643076308267864,-0.641324061228942,0.147883398619112,0.20505557262189
"20",1.51548446700683,0.0119064730363083,-0.413477662369599,0.0269395441958904,1.93683768397499,0.380817043419697,-0.28615715567463,-1.39755440117349
"21",-0.581310024408392,-1.62877146501938,1.38347205377346,0.0648860465264392,-0.555729338186144,0.571676418512931,-0.995222812530901,-1.33425521284459
"22",0.897079147529714,0.047940059657796,-2.45943156745113,-0.404825566240454,0.695146772159792,2.20514214766526,-1.03813299387696,0.186775891128795
