"","1","2","3","4","5","6","7","8"
"1",-0.512955540265384,-0.155587188247045,-1.31210012333778,-0.728984012663494,0.206296778500796,-3.71992622650417,-1.90461288583573,-0.135968313086792
"2",0.907879248177502,-1.10853239277842,-2.77405977025217,1.87908140026368,1.1013140619594,0.880932922297609,1.73595021315518,0.69010050438577
"3",0.627021349399616,-1.42612712944586,-0.758443093971467,0.487868587468867,1.22899164438089,-1.21304354682104,-0.00484429888002913,-0.133349627186376
"4",-0.610719469889301,0.900811566084849,0.264236844426552,-1.55260354657483,-0.48524689657902,0.537221876603455,-1.94530282700818,-0.930950276551124
"5",-1.41425618942592,-1.96921873425105,0.47961165270696,0.972072586392594,0.192498482107801,-0.79280767856694,-0.535104098653555,2.08677727484177
"6",0.266790466379712,0.411572245183538,3.13931340667968,-1.69928025354511,-0.297585943206714,-0.943619399704969,-0.611822658553598,-0.96822491842824
"7",0.430658065405965,1.39607803257339,-2.82425294253684,1.33717642087767,0.87636688029603,1.30681589492654,1.44169804152647,-2.00884071386603
"8",0.852460205022613,-2.66073679258535,-0.00199770724514562,2.13120002525726,0.0609927710868262,-0.279169830458982,1.85853079221,1.36834228349938
"9",0.222057581991778,-1.29893435785428,0.583428529292227,0.983262431052216,-1.85260759424074,-2.53004754595346,-1.12948215013894,0.206634632388944
"10",-1.01173648984897,1.2319286741863,0.436178117869925,-0.86016163013316,1.28119753839551,0.199103187210646,-0.17092817520692,-0.495396630689959
"11",-0.499114449595576,-1.08175744505436,-1.40100437764683,0.271168362005744,0.201095827182084,-0.654303116620434,-0.489651553288235,0.310932667919808
"12",0.299310076487707,1.21462610115649,0.130096976364628,-0.456141750679891,0.339085924230221,-0.49792441783019,0.256335324597649,-1.44027872619802
"13",0.582762092372289,0.6063882506011,-0.174403144607996,1.35887999733256,0.148295034280595,2.62829443446264,1.86701715532157,-0.911034905176532
"14",0.221898670021824,-0.0975302738073023,-0.18486774573088,-0.746116226764235,-0.625989288199465,1.14296875107094,-1.61326647907121,-1.88388627378683
