"","1","2","3","4","5","6","7","8"
"1",0.931389149230164,1.41164071056993,-0.788667701812351,1.71367523291046,-0.181698267427047,3.89957756071635,0.412030033249492,-0.535138234871347
"2",2.4857410881464,-0.278875051969492,1.11273792232738,1.03589716767228,0.957068090368068,1.95932588637376,0.724051433140927,-0.713941863545099
"3",-1.58137039850755,-1.80936386927835,3.01638137835959,-0.109853504883293,0.90214288780251,-7.0035545481523,0.0602492926868816,3.41311733769792
"4",-0.931699443668876,-3.12828168343158,4.1134556149426,1.90413074147437,2.2645169437322,-8.7545325098451,1.62291904858378,2.15178590708047
"5",0.454953045077205,-0.9535472893054,-0.558704485975692,-1.66870264476472,-1.40048846185161,1.10263559528723,-1.32717935420514,-0.663014949149848
"6",-1.66642106944603,-3.21988926743694,3.98244374971762,1.02261959473454,1.19016665536128,-10.2665108587215,1.92608323856529,0.72359063828194
"7",-2.29583253608256,-2.01009027113113,0.787600832373036,-1.2353733079847,0.787140057090203,-7.34169435973362,1.39109555804743,-0.107825203355501
"8",-0.647884122194662,-1.97936342219528,0.903453609706333,-0.991113671328446,0.241643753061208,-5.26987376295517,0.520685766132389,0.201768286764149
"9",2.23274094264614,2.75683791318248,-0.983945135086318,0.276721777837459,-0.251469602641421,6.90167579318045,0.821350278639258,-2.17370125610839
"10",-0.447988988990507,0.626938866873052,0.437184136617323,-1.10206411323088,-0.220292105742962,-0.991923636157232,-0.244044547535982,0.745274077008828
"11",-0.633177749784999,0.180927696376171,-1.23752341359251,-0.781842521145691,-0.213736713637205,1.04846858056236,1.55667235350857,-0.525801137972875
"12",-1.4009493504427,0.0506989859450764,0.225716128428448,1.36408029705622,-0.112363448971036,-2.13325389299761,0.916128492564931,-0.0644667980412426
"13",0.395832365088704,-1.4934909735231,0.957312545905076,0.550761534613757,1.76058207008381,-4.48135833712362,0.623951553445718,-0.456599660101532
"14",1.54733415149887,0.336212383382088,1.06669812174499,0.306927806425255,0.0318459364936943,2.00714434130416,0.0757882579081866,0.480878838474703
