"","1","2","3","4","5","6","7","8"
"1",-0.0565273792971788,1.72389255732355,-1.22617287934981,0.53259152626785,-0.0130524061781268,-0.261499513536766,0.35320561882435,-0.753048226508838
"2",-1.0919994791908,-2.52432111633594,0.702079740182564,-1.3939948133537,0.700707735947238,0.525960185135666,1.6385985980916,-0.00227686483252516
"3",-1.93107724242524,-2.41400447024898,0.369715636985535,-3.64780815089094,-1.22712027814369,1.74155315734055,1.78854921435011,2.42503847061797
"4",0.568351643303366,-2.43418675662935,1.56999459743321,-1.15628191049789,-0.264828601718938,-1.42695872793639,-1.32571356823548,1.75335366517295
"5",0.141558885342805,-0.663811933585369,0.278193119490166,0.057358608730564,0.692643908648231,-0.217673592278045,-0.527233347234078,-1.20563200113105
"6",1.7953595919422,1.9781723802153,-0.902693606440102,1.67724816117134,0.42204668877196,-0.860842242402678,-2.79032780209865,-1.04240213876231
"7",1.98161422118043,5.80184340433472,-3.7775587920645,2.63397610926441,1.86593773352554,-2.61590574643817,-2.19962548362025,-1.61276540873536
"8",1.4900607980456,2.07453031147971,-0.270181384280933,0.371712301172816,-0.0440565962151026,-3.35230799237493,0.9728569342354,1.54564196550268
"9",-2.71140417268192,-0.728611502264732,0.519083754799077,-2.75722569260132,0.615424708916953,0.833491361836185,2.91283790524427,3.59901150657535
"10",-1.54509068262501,-3.20848417217573,1.50874627645723,-3.44147906187843,-1.85790033360858,0.345415225459117,2.65914623332884,3.80253775429259
"11",-1.45185741066215,-4.0465556931111,2.40602332213849,-3.85901163470306,-1.07179797430996,-0.910572565415074,3.93485647875629,2.49582778115838
"12",-0.0828207535562165,-3.09248102476666,1.39242967387405,-1.46581465236862,-0.209006918718089,1.03139844245336,1.96606613729477,0.668804939526927
"13",-0.287698394421474,-0.296652711469387,1.21780659281434,-1.85485177702617,-1.53873123123643,-1.62029742406504,0.469070182239163,2.11084678490185
"14",-0.921701215337948,-1.47441523784621,0.541028660332162,-0.863841617074104,1.01266939641892,2.08146840935928,-0.640360864304257,0.182959026299251
"15",-1.18881080546104,-3.28382003020942,2.88151338869011,-2.37527616618027,-1.61209839270872,-0.939418994747738,1.95457542142674,2.80175809166427
"16",1.04940043679772,0.834352552718981,-1.1284420449188,1.40337355697334,0.40040718464699,1.13300593328713,0.759210832353395,0.972191705025491
"17",0.730891545916633,-2.17252785458659,-0.00548182528248823,-0.891719278227046,-0.366986011352256,-1.4442079899913,-0.540732983475802,1.80840591302923
"18",-0.236638761103638,-2.01355797158966,1.6911233739984,-1.04618822506439,-0.00674475213754493,-0.486951541720292,1.30198979860707,0.584269903021944
"19",0.333283067183299,0.561001697486749,0.435203938323831,0.301407095773855,-0.763513746236813,-0.487327810084917,-1.78633808296619,-0.478120323858734
"20",-0.782429838870126,0.0347344020866511,-0.570848894751382,0.0164198991703601,0.239710447924628,1.11739203393996,-0.168565869207345,-0.988432733254464
"21",-1.77893757016282,-3.57314260622022,2.09625289726762,-3.32474198006853,-1.72911058043643,0.693611870919206,3.18793866009867,2.08680246740662
"22",-1.32075458271058,-1.56346713110863,0.124800447388737,-0.775913073574168,-1.59789426497113,0.922490210722097,2.0322661600012,-0.0835538371275076
"23",0.727885443538743,1.55402268660688,0.347176334690114,2.6170193015781,0.0928163158735084,0.450995674620996,0.051690947440617,-3.63961566933693
"24",-1.30418180740124,-2.3227701520545,1.19328976366837,-1.58428166472966,-1.20722841990014,0.12252647930689,2.9988848848789,1.88997328045273
"25",-0.162428163420928,2.10008673323015,-0.935965983211685,2.14012482889225,0.472456419451371,0.252901317495747,-0.219324425505522,-0.753561829640257
"26",1.08566272084998,3.66829509174921,-0.536602761541873,2.14590595496014,1.08550542652067,-1.08559002195106,-3.02881010420813,-4.3335862469035
"27",-0.168737692779706,-1.26941354967357,0.27373242292055,-0.689871477833799,-0.665356919212712,-0.528041740860397,1.04634418262342,-0.713018792608507
"28",0.0992697005329024,2.8027002105809,-1.51794404918505,3.22378103201705,-0.495814239805991,0.67362011316287,-0.494016231568861,-1.82383332701225
"29",1.13194208798814,2.75712544108181,-1.12976685952555,1.83094630255479,0.0211105309727359,-1.39760690412342,-3.30118021579273,-1.89611965422875
"30",1.17042094701932,1.29882043529013,-0.231932623120048,2.26656659777558,-0.531008587893419,-1.55317432907745,-2.41756267361652,-2.84175377435916
