"","1","2","3","4","5","6","7","8"
"1",0.435987947482453,2.47643387023588,0.868031078127372,0.366683293131132,-1.90586717036181,-0.107256273213649,0.0470150861475467,0.10957621054643
"2",-1.22014016012364,-3.72541005709885,0.248808307245007,0.844452235099861,0.730477863061718,2.40850587679739,1.30145319684756,-1.06066188735012
"3",-0.806936005921041,-0.382560145661551,0.725624677278994,1.65171921435664,0.281986755596996,2.29079567069699,1.41640097654248,-1.05523203172822
"4",-1.61129519318363,-2.58962219053263,0.17982862147069,1.82542473629823,-0.640755117675135,4.26727631721662,1.08816746915547,-0.882704379827642
"5",0.710918885122621,0.159078971571905,0.751908855546249,0.14767205100669,-2.4536649112681,0.721625971409369,2.13773124852583,-0.167894266563727
"6",0.298686115613373,1.81375806197833,0.183451675619671,-0.207298575673119,-2.0627558862171,0.188934287318627,-1.36609258978449,0.837427319417454
"7",-1.97982374219697,-1.58568776764352,-1.31807150610244,0.971546293185136,2.68624683373112,1.74185216950022,-0.861545170371388,0.408411374169573
"8",0.189336245620667,0.423523076508045,-0.1570919182071,-2.2307601140075,-1.60360946767452,-2.17992482691005,0.490175270789688,-1.50107229989067
"9",-1.37699319145488,-2.17422011137664,-0.500015865376097,0.519065930508199,0.399902001661491,0.822111077589023,-0.609356309930551,0.72815383525374
"10",-0.115743262264487,-0.133271517713662,0.816538858326249,-0.54501665971311,-0.840307916649663,0.347293568779309,0.958116002849078,-1.03943867552652
"11",-0.027606123298683,-0.725611210150836,-0.63966097330069,0.403708296986881,-1.25998474115641,1.27848181473232,-0.438612850553503,1.23119474313686
"12",-1.1745379753219,1.10788904343626,-0.625233122949304,-0.38485428628004,1.51403706633694,-0.092670212628103,-1.12669520370688,-0.0418466874633912
"13",-0.578932050437491,-0.885443781453377,0.19785763266012,0.821723879184505,-0.470815501877114,1.34590260197063,-0.269386877668836,0.786648200136144
"14",2.72623869980538,-0.30483477779203,-0.550795781237634,0.67019814469481,-0.929024799526222,-3.50638830231684,-0.22858790158341,0.197035958837291
