"","1","2","3","4","5","6","7","8"
"1",1.71988287817103,0.203417352240221,-0.765402562196139,0.0351062666540973,0.612509834045817,0.137582042503927,-1.48675453388073,-0.0110186345046945
"2",-1.37963352713129,1.45792557187082,0.135832908959962,0.705326192625083,1.62839619633703,1.02127759296956,-0.72492738457341,0.30281348436517
"3",3.46836924389009,-2.72675923284437,-0.839642190157259,0.172610589225225,-4.2535820393926,-1.77358768875297,2.89372378382992,1.591519332389
"4",-0.228245570144687,-0.850803681771768,0.304226780489033,-0.652790506384994,-0.113070384501544,-0.50061211429413,1.01271911993609,-0.250171249554487
"5",-1.69540802394222,0.282162687989012,0.416969379025499,0.944783977103675,0.618871991950512,0.380647395380735,-1.93815958757946,0.687474448920444
"6",-0.506592346147123,-0.360292573929498,-0.0106591502141809,-0.276508758756909,-1.13650920130127,-1.63366235687965,-0.865233176760055,-0.459126101558913
"7",-0.553191013886012,0.570059339124046,0.920598743696859,0.211702894337534,1.49411898325328,0.967425553919898,-2.09250938226851,-0.690295927318237
"8",2.47191086469496,-1.42967990569339,-0.692935221189012,-1.6112344151058,-4.28718173321576,0.326851079525362,5.92296917296852,2.32660534180772
"9",0.559873275032733,-0.598943182930511,-0.975818931763857,0.124473864375487,-0.690485995625186,-0.756488584123324,-0.109737895228798,0.847344921539717
"10",-0.745371109706968,1.71854744585457,-0.848909082771178,-1.5032923806142,-0.267562300465754,1.71159493872643,2.66690784420849,-0.891138414812054
"11",-5.27231157894489,2.46780847842058,1.82826193093678,4.32439318196856,7.55225081120101,0.0646248495157268,-11.4046288771572,-2.82230930117547
"12",-0.932558194919195,0.754700080669083,0.671645928839053,0.137562936134098,1.93202558956374,0.0584224769408133,-1.35311207577166,-0.439581969835193
"13",-3.10927760658196,0.113047496608362,0.938384885954098,1.2253735318083,2.06572690353352,-2.2330589857723,-6.28472997394917,-0.305354233116104
"14",-1.47863827212827,1.05668237656351,1.16667024395027,1.45086082010105,4.51110863811462,0.945224610262586,-5.20667129136412,-3.01104994063703
"15",0.503082533500651,-0.519452114792217,0.499741577381368,1.09711959260891,1.78830886845615,-0.736762737067414,-3.05490034794441,-0.321826569185921
"16",1.92460948613797,-1.35158201497139,-0.129721777009459,0.111007093101674,-1.44268196917981,-1.52669087796238,1.06319104410023,1.23501862212311
"17",0.804728832605261,-0.374917647301291,0.332079746546205,0.327071627396233,-0.861833396970119,2.06748154614587,1.42555879330386,-0.303567475995175
"18",0.107089888736968,-0.0949869010849438,-0.295759513696962,1.03124473189328,-0.373290976910223,1.31072163945919,2.30229480269904,-1.17887976512012
"19",-2.61107920338566,-1.13501900311653,0.231733550988966,1.73318408400295,-0.562253787206388,-2.25680684955317,-2.63383014699393,0.905322252278125
"20",-1.29450730224336,-0.0391412835722987,0.316269969108251,1.21022807719082,2.39347581258628,-2.60820482044488,-6.47655190800513,0.359940363138478
"21",0.327134941472247,-0.0482743953784425,0.490965823108141,0.671449515286419,1.70523313707824,0.104785494725274,-2.85287474202749,0.599284728782226
"22",2.06621090657693,0.631784213300808,-1.48461877845642,-2.03577750225638,-3.67646353004858,0.904494915879072,7.37134314354719,1.54094353106255
"23",-1.69539238817323,-0.170188118268536,1.08095551173925,1.66657121287621,2.59225305019768,0.217775405552557,-2.92276541595488,-0.781094091469435
"24",-2.20629828844623,2.47642616462686,0.904256540085071,1.81889772622293,3.07438867003868,0.458644711493398,-4.49054662238298,-1.31591302078202
"25",3.15633422346225,-0.196562580454044,-1.68493167193897,-3.55105464654856,-2.90602120995071,0.267840910959639,5.43772549916006,0.28796055836757
"26",1.38948895793332,-0.271964165147711,-1.32641624458337,-2.37421542292667,-4.18229735180188,1.6801216440299,8.87976743047413,3.34346044571164
"27",-1.73583740077303,-0.429785524702884,0.456469498790383,0.848555556535894,1.13034534280133,-1.08977706978784,-1.99967890135294,-0.2857090570787
"28",0.340920676457751,0.573024929721428,0.0494995288846463,-1.21734822333409,0.364446163826126,0.419515683297407,0.966347511664044,-2.19419894277347
"29",2.25607541456541,-1.43513698388148,-0.962029914940588,-1.58106028682103,-2.14367704437381,-1.13743069577212,3.87096835337323,0.743366155911675
"30",1.40797047386787,-0.340880577039474,-1.07484821757945,0.387061546798538,-2.23933440276802,-0.581301839043048,2.81215754314496,2.80075058371941
"31",1.28924670873482,-1.75191767822266,-0.513929174972471,-0.423089844499969,-2.49833471000422,-2.0068760706948,1.80813937177082,0.754363507357896
"32",0.151927104105646,0.373343844529102,-0.500299827064921,1.08794346805527,0.100271959289045,-0.893392763801344,-1.30023613485546,0.589528187878212
"33",0.397557561471571,1.20413721895849,-0.245806752058039,0.474281733260924,-0.294666579294302,-0.908437137414337,2.49251581340489,0.213913633110464
"34",0.652013975493331,-1.32899723615319,0.337609435702534,-1.48898320603553,-2.06483924768235,-0.325498021158438,1.1663929825316,-0.15738941339358
"35",0.54375505228843,0.396097207694892,-0.15922986917336,0.722371478195841,1.3220569974452,1.01769327752343,-0.762947583721743,-0.819121584201343
"36",-0.0151449075411864,-2.58308375356946,0.497410371845542,0.453758236016204,-1.80964287025515,-2.81705629235462,-1.00088513516818,1.98952083853198
"37",-0.270178101325542,-0.073050078340933,0.629886523715452,0.799978974263202,0.521647699760677,-1.65910560717658,-2.56059690537653,0.120381396562941
"38",3.10377875789291,-1.01785861846174,-1.13087342511935,-0.738950696843177,-2.46465805268603,1.1081779189125,4.55080555122662,1.53778851440794
"39",-0.444923110962181,-0.0876851246078768,-0.0495633624424711,-0.393090650908773,0.176679975005709,-0.104563104931308,0.381976443262159,-1.12842521639484
"40",0.914509766791489,-1.61244321699584,-0.682723258722411,0.895703968519521,-1.49816505594415,-1.4682385032369,-0.241946336112456,1.05767303835181
