"","1","2","3","4","5","6","7","8"
"1",0.965081401997158,-0.0149302212105122,1.72997162833009,-0.173256465158481,-2.29018493109792,0.214271645999591,-1.26830365944761,-0.724019260076379
"2",-0.922283110690096,0.409667102040097,0.628662718833618,0.743412344818427,0.638926141656349,-0.78566769941024,0.938022279383506,1.03132947313101
"3",-1.47117615942593,3.14082400632073,0.625633481092341,-1.22473138385359,-1.75879628259986,-5.05874308731235,-1.37542659272778,0.819492801511196
"4",0.0423007576063072,-0.841194451724022,1.14721620738182,0.657722976186434,-0.22639560620756,0.933001298607075,1.17931533295651,0.378079090537429
"5",-1.75081951755361,1.79501654649349,0.712001940373596,-1.11969688727608,-0.989469762518248,-3.98319342785584,0.467532221527824,-2.10614771460201
"6",1.59870776389866,-0.052690884134425,-0.132471889139885,0.894487011454965,0.907032695641081,1.39246949427057,0.625481333457332,1.97427255672145
"7",1.04785445817431,-1.74158407801372,-0.253779828342188,-0.233436855846136,-0.972326669380818,1.90513925819723,-0.346812697292525,-1.54285677237283
"8",-0.116873023137394,2.12536989296524,-2.06548975128527,-0.230098468585228,0.360162345342408,-3.16848745197167,-1.58906650066321,1.33272758428143
"9",-1.91675315666135,2.41003070770466,0.310947517856372,-1.22744772121205,-0.952216602516328,-4.46320085964315,-0.306004074011597,-0.870906572771928
"10",1.5146199245844,-0.575302147320345,-0.404888773517707,-0.976073512336991,0.591600999567682,0.268755367242982,-0.172638556405962,1.49439251540845
"11",1.38284824547037,-0.933209977386398,-0.411398324518434,0.650000351730003,0.229900996180008,0.620641541113293,-0.309716709181953,1.04484746108833
"12",-1.2697236557308,3.84532689773991,-1.27854953995587,0.307735979806652,-1.14768969335686,-2.79902491151584,-1.95922758726711,1.95866166202944
"13",0.43457850754146,1.00145581626564,1.53039854338916,-0.493798210117373,-0.340161788981764,-1.27274979198865,-0.574915546234611,0.699840371730345
"14",0.286541953573195,0.00467015417637182,-0.812904323824786,-0.339017174183147,2.26532614902582,2.48740449863442,1.07685662592589,-1.69269635439157
"15",-0.402202575104182,-0.052270304223746,-2.17634646525848,-0.11214864393578,1.89154660865901,3.49137989105948,0.298156085706683,-0.856621435191899
"16",0.0962770977532346,1.77168843959547,-0.52750890264546,-1.94507833845039,-0.587242195111652,-1.86343857562231,-0.435327515641142,-1.48145630510424
"17",0.0697025498835213,-1.90944370000874,1.42658551351669,0.896078972085472,-0.036728727384511,2.25180178889454,0.693034465728774,-1.63742742075142
"18",0.970544167189897,-0.309675369807328,0.618538754623948,-0.113927280670666,-1.26358457898059,0.647741330226512,-1.1847283482557,-0.63272982258651
"19",-0.549129461020239,0.721420635961185,0.538395320588931,0.646734600582019,0.535417888134182,-0.106917081517747,1.52320287322845,0.36587513799922
"20",1.32158953555137,-1.08642930793944,-2.74728095267105,0.238469442203028,1.0007533821356,1.41329605257497,-0.211563708430931,1.16139069287927
"21",-2.15218716415105,1.59544071869943,0.310985160437968,0.275590840999489,0.733622724238378,-2.02855499031678,-0.0977099167051949,0.612434378743344
"22",-0.579138698898638,-2.41865257364814,0.497501086550691,0.787015878011046,2.42391505283096,1.74667305849505,1.91827100613378,-0.667426625062319
"23",-0.427292578025973,0.771711007392986,1.19223628468438,-0.76297651647152,-0.904043684676248,0.059619553771082,1.09860282851261,0.310283246459953
"24",1.22906145672752,-0.224673438754574,0.844107601220407,0.473013736224217,-0.499958198276179,-1.36709838143211,-0.28384001655042,1.22822967175789
"25",1.83204450614724,-0.566860029136601,-0.432763878230272,-0.171932740512329,-0.888287803778763,-0.0677767319008344,-0.902253742776764,0.846112597813793
