"","1","2","3","4","5","6","7","8"
"1",1.54764328560371,-2.38415525574553,-1.31467036012522,-3.43054292735349,0.373934586412761,-0.430891496461054,0.657337267095679,0.419333922201475
"2",-0.673441308349375,0.485282688738184,-1.61436341543362,-0.70738440001783,-0.561580774550231,-0.274198748389073,-0.0379159811072329,-0.0814035604440296
"3",0.664868892017591,0.762659681967369,6.41471739950194,2.69458506044612,-0.929174112994643,-2.78332149413041,-0.939489254219908,0.163099758387807
"4",0.363680765664255,-3.18990327098964,-2.04996549616002,-2.94868358816862,0.529443178514984,-0.924729571727766,1.60624362943679,1.43223215546422
"5",-0.36968813437307,-1.71448623855725,-7.63396194553837,-5.75587234009172,2.83496284463772,1.24699747304253,1.18045951925564,-1.41317436762382
"6",-1.11032948680514,0.849008283229859,-1.50857268124901,-0.346132864370183,-0.0167827740933288,-0.0484499961137246,0.524243666128939,-1.885867660761
"7",1.83400903446774,0.046643990097033,1.34119459075905,0.488808196183541,-0.935338251787736,0.575462582036907,0.426640524960594,-0.457557534027896
"8",-0.0345292109133989,-1.14522909865894,-5.26640289719697,-3.97938269092052,1.70844910757172,0.101075925783468,1.13888769292394,-1.80964662435869
"9",3.13681914132712,-1.41638911032765,-1.76899773459474,-4.21391224862494,1.19368428309463,0.937678533282728,0.2785352728716,0.0653015594866638
"10",-2.41915319502045,-0.0418108844684973,1.36534776133482,1.66462364179184,1.0830683264334,-1.7753465128846,1.1683159451568,-0.240515249920076
"11",-0.597440995142352,-0.564655590113697,-3.84117013225239,-2.58093070073317,0.392610231960241,1.37912141938296,0.089680362171266,-1.2001110182696
"12",-0.962236141004087,3.1089511543881,1.11833650858908,2.43764713893202,-0.703998068529256,0.914796071971595,-0.637446693871715,-1.07655525268021
"13",0.148461892065408,0.176807434683718,0.693171847998718,-0.20072003465182,-0.2538206328024,-0.311652469369078,-0.570653837781525,-0.639023678113147
"14",1.27135449609873,-3.2273642116512,-5.9931429711137,-5.27273076912038,1.24580617479778,2.11426672375693,2.4163569768138,-0.213402128602528
"15",-0.0578770348577492,-0.483118977846907,0.139523962808295,1.47280922052733,-0.193707192826017,-1.06835715228575,0.22732798353227,-0.545488265875127
"16",0.19844720335504,0.388393306145704,-1.7826232848493,0.510084348132955,0.36138154349093,3.04657140391076,0.369041999770725,-0.858873981447078
"17",1.70983018949301,1.5835037711377,4.76294054498127,2.40144461406944,-0.66181962729772,-0.113392955912674,-1.5736222235779,2.15211274576153
"18",-1.21996955866154,0.563581057600005,1.50503394065737,0.511161673636334,0.642275347393252,-2.23909257168676,-0.340599042663929,-0.815442418546874
"19",1.18965438960929,-0.603403878130766,1.03988955472358,-1.56006475611309,0.41972857369635,-0.381437563987038,0.12804811842901,-0.0628298430911866
"20",1.35269461033483,-0.0336742312969262,-2.09783127424452,-2.57256215933601,-0.0386991021281602,0.0339649493222526,-0.501153059020649,0.384548967007968
"21",-0.225928055648377,3.89268977101974,5.42825230513034,4.12541839873064,-2.03436948341844,-0.397550970228096,-0.912045948043515,0.775220070139625
"22",0.021182053370057,0.138638284203511,1.89212954482341,3.10647366484086,-1.53474067240591,0.299764676440293,-1.25742339313291,1.89216900450127
"23",-1.91948980877828,1.59119057095391,4.97505607622396,3.78310432959268,-0.731682303389113,-1.21714986731589,-0.393005350145082,1.10526133753441
"24",-0.374333907873997,-0.428335845866517,-2.62754566363066,-1.52628323179525,0.463831022659741,-0.985342127316586,1.01549738656264,-1.46618791100487
"25",-0.312977295355152,2.47466864099429,6.04991934999884,4.787245514637,-2.7163469990857,-0.33344025870195,-2.83668641390175,1.66191002522969
"26",0.875252231163753,-3.24961695082897,-4.84026608907479,-3.66127486838825,1.86627937163058,1.13288821229343,1.97079339550438,0.0214730745831615
"27",-0.233864670568361,3.47730764920222,6.1984411294841,3.82988761785955,-2.26280555365236,0.109731485032229,-1.43287944302858,0.499324328634021
"28",1.24565344935657,-1.61121943163665,-0.862210974833547,-1.58371933458116,0.115461011204189,-0.0594790153027232,0.399485949441976,0.365156932715894
"29",0.275778985770944,-1.0241977997163,-4.26536985313765,-3.84713349015613,1.32663940094177,0.29750589039045,0.782214950015935,0.0240996273063178
"30",0.0801520791260761,0.06569225906012,0.898080357279566,1.18237871556216,-0.0820090338607687,-0.894989951959875,-0.571397408294255,-0.0931321322537729
"31",-0.292855760713052,-1.78136093590352,-3.83725638811504,-2.80197718916703,0.279359650342827,0.116083713276548,0.908750025239387,0.91706605279338
"32",-0.350638829576506,0.0694253142772196,-3.89907919483205,0.520237132037849,0.88402886433931,1.08782349966507,0.894837587235671,0.619939507663282
"33",-1.70293598492688,-1.00741952557406,-3.74048184547784,-2.59756462992465,1.59741884491038,-1.0630374252154,-0.0830331802870768,-0.535370154943017
"34",-2.86247414947915,-0.496424968020153,-2.32521066115384,0.165651768618971,0.169608656184838,-0.251342097127103,0.806270129910478,1.47092896543275
"35",2.71086506443396,-1.59734545170027,-0.796086422549281,-0.344155186402124,-0.335380201345684,0.193643505233793,0.107296485217523,0.710446118369878
"36",0.413110711746281,0.52099365430771,-0.832912301505148,-1.21770842069683,0.325382992222406,1.17605645928781,0.433055938083159,1.00225174093213
"37",0.657547881300589,-0.23802453030687,1.73404336330035,0.299898281816686,-0.185647204423991,-0.134876581005671,0.646141271812066,-0.0216479548817414
"38",2.57413311108804,-1.43795791818793,-6.14211573728862,-5.53634961807602,2.00342244483991,1.25208119909161,-0.137557117518561,-1.13032009027973
"39",1.2420917405083,-1.13428916290764,-3.87474382867706,-5.42150359282173,1.20104457963335,-0.507426912382708,-0.669645081552283,-1.99038312083595
"40",2.43506923007297,-2.76977891047652,-4.58021277225616,-4.68521375004396,3.17100431649868,0.127613188051454,0.231595561789936,0.374872917467462
"41",-2.56921201626681,1.3006882436946,-0.0445596418938168,2.35925923394034,-2.11819134289562,-0.0295819538893782,0.174308096610543,-0.438438421633704
"42",0.620390574371035,-1.16159008026817,-4.32860703100055,-3.104017088958,1.51883192674308,0.492572899209673,0.313292864589252,-0.664293191886913
"43",-2.61192417955479,0.182243212945359,0.830063345104792,1.33953788068071,0.747919414376788,-0.543266347896987,0.945364265649149,0.376812820405072
"44",1.18426304871798,-0.820404189099873,-5.54315230225677,-4.97451011223911,2.22526584046574,0.906395814637205,0.0427472501951332,-1.37533441272667
"45",-0.30306789938407,0.519660831519953,3.3572399862938,2.20633605090065,-1.76186350966001,-0.424337343991324,-0.769807340556318,1.43174346360296
"46",1.6897388005089,-1.74980160241519,-5.73164806842282,-5.69207207195768,2.20825675823495,1.58047444105289,1.39611486933193,-0.0683520973221609
"47",0.834895845449345,-0.304916224740141,0.45856138854099,-0.518624278116582,-0.0132574411484084,1.27308167946775,-0.21002701587697,-0.573891570255181
"48",1.60803496703954,-1.35312998029997,-3.50192793757301,-3.93740893576409,0.871101749968393,1.1193143887636,-0.541158320106112,-0.40194135288553
"49",-0.720833232980113,-0.0642258671359954,-0.0620095826615078,0.250872565142155,-0.96386266655333,0.492676784224272,0.723433495279594,1.03594306604618
"50",0.383042622603194,1.65716411509746,2.93865388690712,1.64145492364841,-0.876415374846783,-0.628248994685698,-1.6178082921078,0.0903781878125887
"51",0.0626281522692331,0.210772187796853,0.147326077849204,-0.527865250786223,-0.0486431837087596,0.0912192581674121,0.188803609335608,0.0132031189575007
