"","1","2","3","4","5","6","7","8"
"1",2.1775178936686,-0.0394035807791359,0.0153671750192868,0.968373237442104,1.34842290601429,-0.467469161447556,0.367505089235248,-0.818531175887226
"2",-1.16450003057156,-1.0849619971373,4.05469964815427,-2.11837853832612,0.472230720460404,2.46831198659878,1.47274713846892,-1.1191813132582
"3",-1.1434563635727,1.66348809515252,-2.56221725314948,0.193577857830514,0.596674881765801,-0.450218000612393,-1.32446038237134,1.1501565761752
"4",0.340703569253146,-1.61656592963993,4.17572774283501,-3.62225509718005,-2.10052847815961,1.86718581494776,2.02801605548915,-1.68195735050234
"5",0.483159874754938,0.123574913812984,-0.790210610758512,0.942741558887599,0.38350877934395,-0.170666615179715,-0.311256417247197,0.194480916932912
"6",-1.31148176086085,-0.0293155138268019,0.79276975971468,-3.08749774366447,0.841105705707209,-0.931037716883827,-0.287300551250395,1.71582433392272
"7",-0.0655827721309387,-0.988890972822692,2.17941027663371,-0.744044293403599,-0.84543269714537,0.424831167989246,1.71462767900371,-0.0544946421955275
"8",0.380845545134712,-1.48051748808308,0.0750801774947161,0.831242692306508,-0.977627249183129,-0.970647599735044,-1.1669046268352,-0.365473403458606
"9",-0.204470139655227,1.36404509749377,1.37107155559067,-1.48793515773855,0.602490036895758,-1.28507877977548,-0.909490425874906,-1.61966021746569
"10",0.149085516110821,-0.288125950866785,0.544997657872752,-0.0669496480715073,-0.301457563282164,0.268523722163061,0.937968908006781,0.299989584001018
"11",2.02862654462348,2.37013777945703,-4.31313011070916,2.17918145989671,-0.563131771147349,-1.67688065147902,-1.82956118649137,0.513852729181206
"12",-1.61571930433338,-0.897412509053784,-3.99798686407091,1.55580114558742,2.05855994802559,0.387135936674362,-2.60225448748752,3.41736975259101
"13",-0.691386395638032,-0.290369592706561,-0.603844902780724,-1.24674895523617,-0.16976628125219,0.118089050056119,-1.57867000188569,0.536545252070726
"14",-0.576047730125635,0.224977247406846,-2.07311609184134,-0.218734328844355,-0.888551065975561,-1.29625147006723,-2.01403451853882,-0.205050698913607
"15",0.51752463854768,-1.94078333846417,4.3559016549313,-0.563523764489194,-0.247695866835454,0.93557473883865,2.2631136972086,-2.4993220656549
"16",-0.362843664105665,1.95434062882949,-1.38792776276428,1.89409380791804,0.76788561235791,0.0146643580645058,0.272859033574316,0.582182685320732
"17",-1.24143843293127,2.22054976688318,-1.00784841984823,-0.156876186121405,1.09527011750782,-0.534913919872509,-1.10040555581803,0.184528453155627
"18",-1.30759945786493,0.215898229724178,0.655393519306396,-2.48609056200565,0.638975119425797,0.859639032979629,-0.257198086545915,1.52145430647884
"19",-1.40157303907895,-0.321649117152602,-0.966819601667164,1.24464994982961,1.0576764448914,-0.0766280133131045,1.34867755307288,2.67004221451888
"20",0.735455445700188,-0.891751191076471,-0.573577901165496,-0.659646221176323,0.28164009461,0.079095895495178,-1.01772380375042,0.452308815367118
"21",0.0684291449150368,-0.0828341605593152,-0.885532118196498,-1.41423010195071,1.45905797325274,0.702334362055934,0.0253441717386946,1.32947209218102
"22",-0.664618267855376,0.0873588701657477,4.16464839021053,-2.05313084161605,-1.74912582219425,0.0501395189791957,2.00186692013489,-2.37645746963224
"23",-1.32959286259886,0.897556740514998,-0.502550089258663,2.04292191426346,-0.400521442673493,-1.604247148755,-0.0649287002316327,1.22714327175487
"24",0.15195208756184,1.45953864288553,-3.05177030398808,1.6332252126059,-0.0359139242780798,-1.7206142234711,-1.00048176713072,0.728445922970362
"25",-0.685455427791821,-0.327885028139166,0.688686653705652,0.396564369257462,1.51885698720606,0.440359244414962,0.8616130098823,0.924989429642193
"26",0.776386796219239,0.141950345378652,-0.461905379661552,1.14123197205718,-0.475827409797444,-0.127991641448962,-0.181584585495288,-2.29459594611009
"27",-1.45063870108745,0.174089549087594,-1.8480391032083,0.578989589282949,0.968037282037395,0.0961263728887809,-0.350738938074292,2.66382776367564
"28",0.0270870950459044,-1.08710291625416,3.22662180330879,-1.27184051039918,-1.14847965282976,0.307473698625979,2.20614959173449,-1.23898417555479
"29",0.973874910206024,-1.63380026806596,0.862821759810985,0.579822242865754,-1.12926705821457,1.50684003792191,1.22860488721472,-1.17534565664361
"30",0.0621781168073744,0.163604014699108,2.41558561833307,-1.39306567485309,-0.992641487259374,0.266348977562382,0.944838706667757,-1.92803571059785
"31",0.0937370179944441,0.300884097161354,0.59403651511211,-0.774396754872292,-0.668846995603197,-0.320989223424991,-1.10385606757011,-0.838953566310527
"32",-1.16064419565049,-0.131276075215973,0.918540504405958,-1.76587123936268,0.058080424448511,-1.42941558319547,-2.1858936291009,0.406573879917648
"33",-0.190306800894628,1.01007230837308,1.30586763201451,-1.02665188641529,-0.406138529574766,-0.4914628368676,0.733786036683273,-1.29490029227143
"34",-0.50950421174566,-0.464821042594784,-0.992554360696064,1.49096613488594,-0.57602087260262,-1.24868809441069,-0.831129707621293,-0.143202372897063
"35",0.0125515296791749,1.47964136715877,-5.43714913643219,0.918776300160336,1.4701523567005,-1.82271013027855,-2.22264038140489,3.07746324832177
"36",-1.45752812065705,1.47650852547295,-1.90848019072095,-0.866337708310758,0.435962738722116,-0.872189450291159,-1.71517301810831,0.729506938309212
"37",0.417358460963818,0.0989657908860681,-1.5129845937745,-1.55775256564525,-0.984965229497104,0.340283591503129,0.208007079229039,0.192696768496799
"38",-1.52933925528489,0.834865896273366,4.16175244129872,-3.51750972704299,-0.521642673230316,0.227893291963227,1.50435017904437,-0.270820659000467
"39",-1.28211435528694,-0.355771250599253,0.570087374791405,-3.05616443717864,0.637246571792317,0.467034764707599,-0.805824887503317,1.27037771507749
"40",-0.544740222233929,1.70112169413633,-4.70152267137263,3.08616590854289,1.56448452093788,-2.01562966289465,-2.09692902971589,3.55016850415587
"41",0.873858044156539,-0.542878843931693,-3.61932436119282,1.71926113165283,1.49780991133651,-0.970966340512719,-1.06958631008061,2.48266609516619
"42",-1.32221703421253,-1.26603968379783,4.01265620593137,-1.17331227861363,-0.248139582182941,0.180084946844023,0.919593835671914,-1.16249636614549
"43",-0.0570253398288329,1.02994552224457,-2.87648716140438,3.12019435568601,-0.874625215761706,-0.843937080532297,-0.312887040208913,0.923714338320455
"44",0.478401301602781,0.438491623614264,2.19897824062667,-1.6712254872218,-1.36650636530494,0.42463145736718,2.14118298759038,-0.984646205919973
"45",1.69072550772059,0.187977130228102,-1.06077557019381,1.27189895980199,0.498265845295574,-0.6936633836294,0.283906807324008,-0.0938910178076616
"46",-1.12004592139008,-0.709556498863477,3.88931666491855,-1.68972224936539,0.102405635526822,0.238098297829632,1.57997667396416,-0.886282084262238
"47",0.493909713061844,-0.0778874294928996,2.77204422258833,0.404981502149132,-0.0602455766512749,-0.264136315073449,-0.182129963452003,-2.55714225374037
"48",1.18105714124619,-0.121897878915637,-0.630239202807052,1.3302334149824,-1.04642966505964,0.806155002675749,0.0717121688971782,-1.90760632818008
"49",-0.229156679450995,1.24943150117416,-1.84693400961393,-0.838497417624323,0.508623690178788,-0.825614738373591,-1.05584426027794,-0.0581659382624332
"50",0.96207563255132,1.63203717485291,-7.35972870329803,6.3342199392227,0.708266882394517,-2.40414642034006,-1.73083979382611,2.6398704360531
