"","1","2","3","4","5","6","7","8"
"1",-1.45541329129198,0.583953399449389,1.4768969837822,0.34640708699013,-2.29754538331149,-3.37392554665676,1.77623801240682,-0.577743577737152
"2",0.868672700501722,-1.47166878955002,-0.509040230078781,0.802949084496432,2.87222232879409,1.83450865630588,1.40130536647488,-0.465123477594546
"3",-0.891730099103453,0.198444018903577,-0.231325702888305,-0.401960423045475,-2.63362224955906,-0.81529224285501,-0.60746938235082,0.593914436850962
"4",-1.12931875817991,1.32595756699496,1.44185167140265,-0.574678036337439,-0.698134320054716,-1.42262658671818,-0.977403648607749,-0.271326598970148
"5",0.354158491495977,-3.00050784060875,1.66686901436057,-0.98674297778616,2.91791577157214,2.74159520372751,-0.402940082334896,-0.959518088960225
"6",2.70394407161705,-1.64758311135292,1.98545028458307,-0.281205218702104,2.57100114929376,2.81473898343589,-0.041600532765878,1.97815612600982
"7",-1.10536252566562,1.10654833712314,0.702219203253513,0.508163306599862,-0.416444382619312,-1.1557515804253,-0.0769205507157682,0.0482859628376771
"8",1.58642131191026,1.45613120588812,-1.42049562448017,-0.124402400181042,1.45469346666253,2.60329277977881,0.270490388409251,0.518782339264641
"9",-0.205826137460916,-2.23822958395515,1.99166747765218,0.0902035357985091,2.70389082532622,1.85837002532708,0.354479398055816,-0.515473357545119
"10",1.34517886754379,-0.750389351517301,-1.02460370223921,0.078705523406851,0.97986118150214,2.84288493924898,0.96265529878283,0.118759799141573
"11",1.41349200193066,-1.68130751607641,0.590185162892045,-1.60064328172381,1.80910905579394,3.66851926761181,0.0911877332231812,0.641548912432378
"12",-2.54733400426186,-0.689857021867635,1.30803617586872,0.410174395269761,-0.407192381096101,-2.62426123071272,-1.72797963429944,-1.42115384250368
"13",0.784377771165366,-2.47377881288976,2.32678779369927,-0.986646252299288,1.09002641061025,1.85155967085989,-2.27555351662257,0.483857381380648
"14",-0.561722399754372,-0.459255875056501,0.321560645406457,-0.542445582428997,-0.40188300919014,-0.0576377794632898,-1.92487664702726,-0.81686097956307
"15",0.583867630531709,-1.65907364667811,0.451413865378359,-0.745718994246352,0.421646471440365,1.09028567587241,0.571165263023168,0.607143693783557
"16",-0.33913236640522,2.30716790581338,0.0788037368353021,-0.173185386469831,-0.517307626429615,0.0871084681581605,-0.558793690334684,0.188943085550952
"17",-0.623275445051302,-0.618668796748491,0.187620243948565,0.147935635964585,-1.53179563972674,-0.462025660777409,0.62952884523896,-0.346019945092025
"18",1.18714859367555,0.689468107031039,0.597648415170969,0.009228281032576,-0.213917378384376,2.38959124953861,-0.0472481484416127,1.12696424079595
"19",0.115767498503011,-2.19339117586515,1.49427688170071,-2.05950289182125,1.69374805679315,2.70588354924281,-2.52198488017566,1.62356481785774
"20",-3.0235280092024,1.51803771877279,-1.97291837578492,1.44655134718658,-2.51375145548361,-3.55984906682757,-0.613620532762104,-1.04156919121853
"21",-0.565899357663729,0.768594650026497,0.267149322573583,-0.866953843020112,-1.05734345842944,-0.643927386765404,-1.48899584209768,0.55342097427125
"22",-0.0611072993607435,2.04537798488845,-0.922956963770332,0.106322301043963,-0.849434743982011,-1.11047811805198,1.26055912121174,-0.399653381211026
"23",-0.245933259626959,0.13306028523641,1.05029152415256,-0.204223297884694,0.456556454967363,0.026627251619534,-2.04044493888791,-0.322086953243896
"24",-0.76989749842343,0.155649681551415,1.08301990662811,-1.04710928997809,-1.42599306355755,-0.0993801830479048,-1.29093943464567,-0.343021401058221
"25",2.12616112754213,0.274314691391441,0.149758618847687,-1.64855203479042,2.17712855041082,3.49469346950601,-1.41682170774277,0.942392930089176
"26",-3.40719729917268,1.79778605780733,-1.92837639457154,2.79313645532296,-3.61206503665936,-6.19485794022251,0.695329629554806,-1.34953836255107
"27",0.0961170970977908,-2.44712957283949,0.325811386565525,0.350056802959728,1.40683877887611,0.99508420049227,0.491925030577428,-0.212632795251734
"28",-0.583944560469859,-0.339241330778084,-0.236675379991773,1.00418282166412,-0.633624103421493,-1.21757207825957,0.316551850278159,0.443657826605666
"29",-1.68100514654457,-1.53035289101923,1.49144449518144,-0.0738533217955994,-1.39505811652041,-1.49873851425684,0.503427289412979,-0.750379368661363
"30",-1.21664993897009,0.98776716145275,-0.672160989023831,0.971028948922665,0.101930134041269,-0.375283541697414,2.01762921605751,-0.40957327909774
"31",-1.05365152095344,1.61542670797921,-1.45450325288011,3.4499691199684,-2.54735810487326,-3.50135586664637,2.22489591577619,-0.687124247626872
"32",0.360174155667884,0.509116550900913,1.31591840717021,-0.798840323330034,-0.274736281791594,1.15717552451272,-2.02777006999652,0.496550157393588
"33",1.24221875154754,-0.0276731050180761,-0.678521884414377,-0.875365201165563,0.00256508318151392,3.02923647840349,1.77838427978443,0.274596458466839
