"","1","2","3","4","5","6","7","8"
"1",1.90269992845563,-1.64793574556002,0.877664894397779,1.27672178223031,3.84485098072919,-3.71794940947473,-0.386715974437315,1.32132635158637
"2",-2.67890236927773,2.51603369581887,-0.258374916299074,-0.0477699164489526,-2.65392451220755,4.58964314569802,-0.204716554778644,-0.354922685323707
"3",0.842378256557635,-0.986268085167431,0.26931213454781,-0.390811032531324,0.565175050853848,-0.507226983274871,-0.657199516974207,0.226978241008988
"4",-1.92263913785209,0.926691566470055,0.717224932603935,-0.860966775553017,-2.2632345638775,4.72853861203383,-1.91728144588872,1.65403680159807
"5",0.759398243169452,-1.36463580142885,-1.28585201685194,-1.70542538486916,0.91059135066585,-1.48663877891289,2.17129826699774,-0.666285977259283
"6",1.03780889000033,-0.577370701194137,0.687382816793366,1.27368568119357,0.513676217007588,-0.320681435340742,1.52140660491503,-0.451956856208806
"7",-2.61313875552554,0.804913268833266,-0.505060511491112,-1.39428327364713,-1.29779125396573,2.6451542118711,-0.71472388558658,-0.16163494981948
"8",-0.721806408654526,0.543955597718708,-1.00439958125482,-0.0360317809858562,1.35618220843331,-1.06857379576658,-0.289802391969569,0.222016559547594
"9",-0.313056615964561,0.843037399332807,1.32374820190926,-0.115735284682475,-1.42429000610618,3.30431735673158,2.3177925743921,-0.492116622467042
"10",-0.185640719331605,-0.00889576708873005,0.238212855889697,-0.739096074332163,-0.455265246028918,-0.0304952077358936,0.10390788219732,0.428556889450824
"11",1.50110452370114,-0.930386415098697,-0.881534137695658,-0.0505151213541494,-0.704640541442835,-3.84533018661719,0.824481553302655,-2.11424506577089
"12",-2.02130163726766,0.0452600696476609,-2.86780196907452,-1.1663575700176,-1.18182151934756,-0.776740071720302,2.03279767194898,-1.41088026549317
"13",-1.48206630077833,0.716813841315296,0.442950003689814,0.341795220918186,-2.47992932227389,1.92655846612343,0.350799248723422,-0.113770903840457
"14",-0.0957512965964167,1.63260653756272,3.35861523778221,-0.931148185414402,-1.00629847601908,4.32114806945322,-5.36141327323122,2.13570956762958
"15",-0.416275921361666,0.295462435487381,-0.931859439777386,-0.00602900932460342,-0.977608151369259,-0.962075547191094,2.68872029590834,-1.81849506295115
"16",0.107379825972084,-0.00286894133124782,3.55164858750779,1.25604666025949,-2.13369676915478,4.95692035498603,-0.272366507321398,0.0276271577219825
"17",-0.0875613860661984,0.089900715473742,-1.83693111389738,-0.177181523945344,1.30916019636793,-2.66302381720482,0.400249485152657,-0.874327003441439
"18",-1.26286768391727,1.11349016194861,0.31186656033943,-0.588855391382456,-2.22041460224006,0.976654190275059,0.434039692404801,-0.557163901529839
"19",1.65640673268972,-0.209950104854389,3.84471107638036,0.733338952490658,-0.252597138650536,2.84730973563195,-3.08147536872041,1.30298463695934
"20",-0.828357487517426,-0.487221730032117,-1.08268208320958,0.349406308556526,0.24246549622016,-1.20666354023921,0.463832664929155,0.0830280820975946
"21",-0.869538874650458,0.615067514436992,0.808817046018637,0.68890869150511,0.266061752523676,0.304091703112212,0.687619777463528,0.0326546132566526
"22",-0.879042704124769,1.42972241517483,0.475714891727918,-0.762220677416272,-2.38408156358742,2.6858290671201,-1.07359077353151,-1.03827635082064
"23",-2.78000958336832,0.153662953106675,-1.35426555046528,-0.62108957934838,-1.71551972037295,3.0122650935839,0.153627465820482,0.646777926293294
"24",-0.446892680512473,0.379951208078665,-1.05460308072161,-0.408869764012311,1.03165573527005,-1.63882553282793,-0.205780655464659,0.412511187140027
"25",0.424796148245703,-0.0206775238808164,0.423295964763024,-0.578134102439407,-1.14657824771809,-1.10874584841374,0.732833519008563,-1.31564955506114
"26",-1.1574322673626,-0.778278291910502,-3.0900691062459,-1.0797520194583,-1.02665410032265,-4.76481969293584,1.36274127424499,-1.02213736265599
"27",-2.19538514860566,0.189330994764367,-2.4652810966493,-1.89376314777413,-1.29700394267112,0.0964281420912856,3.38218272097806,-1.08899455620992
"28",0.131373687592105,-1.11642165163823,-1.20805295793458,1.55050182706764,1.21453803553231,-1.93041460127554,1.99023222751769,-0.0891986022946744
"29",-2.10356823156621,1.32565022314104,-2.56604419730309,-1.25475496219857,-2.9130462661192,-0.837483624866112,1.20547340126403,-1.98651978395933
"30",3.31212587286468,-2.01894643226418,3.31516815586206,1.46068720685277,0.68190021673824,0.380043429473805,2.67254351296151,0.657306491152224
"31",1.99628671243532,-1.92085138112527,0.462561011447821,0.936919353788432,2.11304587887326,-5.15115822622708,0.250613637747596,-0.0461771744221732
"32",0.538208355595317,-0.485807429951848,-2.39955486883,-0.468102041684045,0.615417300331796,-4.12705414516834,1.34008945206175,-1.20728444234339
"33",-0.534921307866448,-0.353629699003967,-0.210763548186407,-0.674797086593031,0.277361639910018,0.366092530422765,0.231341946403007,0.251291375818338
"34",0.80714875148547,-1.15527847976861,0.303248957571104,-0.319806917784848,0.964010714559685,-0.994521156321433,-1.47314201922822,1.71627815932609
"35",-0.166409581932766,0.314700515425174,-0.562289331203134,0.490612000435939,-1.21419489507458,-0.774590137822856,2.11026286151653,-0.991529788750776
"36",0.0764747237928602,-0.614080954381123,0.108424771610521,0.0836609247544793,-0.162300356389249,0.629422579243736,-1.8449674167627,0.322560184216685
"37",-0.831533262156547,0.123323828875317,-1.09491222972566,-0.468404404576479,-0.837263369340406,-1.92742342597329,1.87704602986674,-2.03544574047121
