"","1","2","3","4","5","6","7","8"
"1",-1.26720558421139,0.813061526116764,-0.558973930068859,-0.0851989533881367,-0.12549222777761,0.558678903799516,1.16078041198067,1.53961519995722
"2",-0.670922598239541,-1.22565097576227,-0.391654598905534,-0.712933189240035,-1.0874119446851,0.301946533659331,1.46118192021615,0.135755265035369
"3",0.064321319948493,-0.388397480616582,-1.29702341866711,-0.146842473034421,0.171462073816145,1.3337162519748,-1.41197565585541,-0.528927082642352
"4",-0.474132896349958,-2.27569520338902,1.35031861315149,2.28526492865795,-1.13026979506531,-1.66610486900352,1.16217642285933,-1.16956838618953
"5",0.656803704511571,-0.125963105680264,-1.59925300026144,-0.710330366386202,1.27020984817278,-0.322552518635696,-0.00471088183722584,-0.364683745381094
"6",1.61059045300266,-0.887107921965872,-0.428490052946953,-0.461282614636697,0.0872316982765111,-1.23980470229593,-0.841452121738738,-1.08530255725444
"7",-0.637407062984972,-0.544613959621187,-0.242154573096828,0.662386968760849,0.634657490940684,-0.549778355921039,0.686108370781188,-1.91283235529673
"8",1.02250515089837,-1.24767020675669,-0.738751620060317,0.0900665141396149,-0.085682906318843,-0.0132725045714251,1.0960081413756,-0.470672330509304
"9",0.994283331779791,0.958535985985653,-1.01517188717744,0.465058438917756,1.31511321534118,-0.493943709695246,0.420723458900542,-0.589186243245912
"10",0.80786765660919,-0.232780683456701,-0.411241181201324,-1.68355904483502,3.00236656995207,1.65937634186497,1.10346366500775,1.25892412248832
"11",0.183210939956067,1.27888381442434,1.29583139875206,0.277323606530178,1.52274775667292,0.557256065736588,-0.994222530098477,1.09265112313311
"12",-0.128647561080359,0.100501638293419,-0.624813501583657,0.112123215004114,0.630431086893475,0.354909925543592,-0.371111836947914,0.465896626164538
"13",0.397642984439298,-0.445366022292758,0.108137878915325,-1.17293058926733,-0.541249946816108,-1.16307264456895,1.05730289234036,0.0466201564299289
"14",1.23907830608443,0.806229135010665,0.160959320765197,1.89491254454574,0.23199740829087,-1.52498252121018,-0.436600501851998,-1.20536613686464
"15",-1.03009467961753,0.916161836683744,1.55811787803312,0.880801618061961,0.834687553608783,0.238498108651928,0.655086798349919,-0.541051469764093
"16",-0.303612035650303,-2.06831203061928,-0.249246538983252,-0.109167823043785,0.690240177250998,-0.99224003850933,0.424005495632737,0.244676083464332
"17",-0.47376336672337,0.16295975968621,0.380881571850117,-0.75844608105244,0.330683112116422,-0.778919178724425,-1.04053514456593,-0.483132835895749
"18",-0.839916943270749,1.99357630009329,0.879657623565893,1.65427373246615,-0.0873733730827267,1.42471587722457,-1.47768747365627,0.696507317562738
"19",1.22521796442016,-0.555187934148857,1.82021781293713,0.962887027375976,0.167809516378466,1.38917314471952,-1.25573791378736,2.24209765488477
"20",0.587461128848042,0.573852617132601,-0.306824025651573,-0.058626414020112,-0.371892696905334,-1.07587282638913,1.08397221933563,0.480705151705982
"21",-0.821334814333605,2.22760439303576,0.616915435490814,0.306730715398774,-0.561178189061329,0.941096360168084,0.831213930482824,0.792597947143713
"22",0.969248396738837,-0.717112708444684,0.283994780120664,0.693119329503743,-0.280661628146021,-0.194253491734327,0.612074922134593,-0.0694547128070312
"23",-1.08984514771293,1.2805975763736,0.928890389883609,0.0336852328018125,-0.244017389868509,-0.0290281533031093,-0.0954337929778589,1.06912451537157
"24",2.28755945929215,-1.79263650237594,-0.983552649294013,-0.105043778484939,-0.344532736436284,-1.45991114277361,0.371389657147972,-0.90462787303129
"25",-0.918220502412008,-0.514774219305847,0.188649512680305,0.457848945070068,-0.281435171473475,0.535045779101871,2.00589408316119,-0.799928888567051
"26",0.158479777911643,-0.855126810673218,1.62590383922566,-0.352984457155831,3.2670212837657,-0.824787690908789,-0.518817834803909,-0.130722620179409
"27",-0.0496115064327559,0.258453782852373,-2.1062950462106,0.173468280808432,0.142605060343959,2.09630995530042,-1.53410404038303,1.93618306916665
"28",-0.495860994026821,1.51493601697429,-0.959515840268153,-1.4219270736125,-1.65074524695462,-0.142565975135271,0.68295335961432,1.86306850550154
"29",-0.84093986403739,-0.143757688278997,0.540289432030975,1.28489907866597,-2.58635168498514,-0.276609916184202,-1.70755868138447,-2.19488182973439
"30",-1.25401643756933,-0.224442089740348,1.39393786499345,-2.03346680382845,-0.500714340030268,-0.532166822410227,-0.0661662197163879,0.0721375532630373
"31",1.1437484086523,-0.691001343968524,-1.41184265511814,0.546618037799497,0.117180775022442,0.411553520856678,1.09649740828039,0.0787836703028647
"32",-0.772293102191878,0.136992812448726,-0.529205032316683,0.82992457894239,2.99489141040334,-0.276071273932692,-0.245043230491248,1.1596448101615
"33",-0.122495012138485,-1.51797252910283,0.201505087486086,-0.532173856499627,0.610223436703919,0.561689295622965,1.06586006903122,0.515829900442241
"34",-0.425500363762885,0.339767845585622,-1.27142093236738,-0.661182295944738,-0.26675824268091,-0.479057215278055,-0.328120623942177,-0.774542156650824
"35",-2.72447631584194,1.11187296949103,0.701628080223845,-0.886537334340223,1.01612618622136,0.503071847202524,-1.28171558812051,0.576774708693107
"36",-0.557149131977231,1.28644450151887,-0.215419516058091,-1.14045778794829,-0.00924858064857919,-0.211340182935319,-1.27626245445208,-0.700192808862002
"37",0.166304424483222,0.766105880792744,0.738277592454726,-0.234675870295723,0.827458628679995,0.774513187010138,1.57407559534467,0.397153032941848
"38",0.488413742924265,1.49960721358969,-1.32892030758668,1.41092777114593,-1.05473394435426,-0.0636283787602709,1.37026039974249,1.03880705801824
"39",1.72895713422746,-0.0939883434083504,0.0904906592525506,-2.1813033679739,0.0727048536914998,1.19983018513159,-1.09370172492137,1.09316815353858
"40",-2.71541182121008,0.175863221230047,-1.59326120460611,-1.59029129814965,1.79406751499178,0.592566973891144,1.09816075210766,1.5296866766169
"41",0.317567178445723,0.126909955461524,0.516184213143617,0.514965287495543,-1.16161844037332,-0.260495496277402,-1.05011350742177,-0.271481480910427
"42",0.133557678569357,0.214679149780336,-0.854760156223376,0.390590820823583,0.354339167932528,1.18435614587149,0.933294921538862,2.38343874805493
"43",0.733864944591091,-0.223185858107444,-1.28311238597096,-0.687385141330475,1.16023815696115,1.60955696745139,-0.0124738951084386,2.81841388454941
"44",-0.0757889425071944,-0.663033933366067,-0.429495994390682,0.368850316428303,-0.871188613381087,-1.35175055943609,-1.38889225333157,-2.5121485977413
"45",0.639080501997554,-1.53600423355459,-1.59878602788359,-0.461313574226845,-1.70981655536082,-0.781507611257504,-0.813550570664137,-2.38136209669098
"46",-0.294152004602373,-0.74842119022964,-0.196735968288655,0.350967263100992,-1.00340804202837,0.186507323225825,1.39211087341418,-0.0403331913486415
"47",-0.13766106210867,0.672744534144701,0.79865544129543,2.23782792458837,-2.31850067724338,0.626727648233283,-0.411662736435978,-0.783313131317035
"48",0.51346761939393,-0.931973902528325,-1.18971289303003,-0.938361363856951,0.771805740009042,0.699253165067061,-1.31692616389666,0.765158749661398
"49",-0.113432014864063,-0.597353496929897,-0.14200055170654,0.854194661227306,-0.74234360993423,-0.270744710385969,-1.02303000182028,0.809962351168847
"50",0.456940813907083,0.593479141979684,0.978083640928964,0.217149035707751,0.285117805242902,0.945915668122571,0.658352207913545,0.178313036411564
"51",-0.516628594279452,-0.994639698599987,0.481541041030069,0.563587430603748,-0.0451883291254278,0.311837246684201,1.37886578876017,0.126266694259538
"52",-0.148116547797803,1.77001149862474,1.60559402744683,2.4372325845052,0.259744021712002,-0.233975374753303,0.968566080273238,-0.559816577448519
"53",-0.768958323935334,-0.33850609755808,-0.692760477384265,-1.05929278569793,-0.439018049048991,0.0266151743913816,-0.837461294408863,0.114485022510257
"54",-0.22582057604605,-0.385356848143503,-0.209765966731365,-1.02999062681894,1.58297701516846,0.461517842953526,1.21860520577374,1.72202315539682
"55",1.33136044548012,1.22832086146805,0.87138996781564,0.684278561379175,0.186141778594592,0.752738208918106,0.193860025692643,1.37020599305568
"56",0.535510377724694,-2.19227443285725,0.883136123286596,-0.254854881646818,-0.949987702429797,0.617006139029418,-1.8454615132026,0.205034080489084
"57",-0.264853428243312,-1.67385615062079,1.03199359151287,-0.510641893692914,-0.0625407331954676,-0.599940354568703,1.41565974209168,-1.48757207762026
"58",1.83790714149734,0.323567002902607,-2.43041305188789,-2.05792896181458,1.65377821373312,1.09959805083277,0.107145496330085,1.90829626278104
"59",1.40673873129501,0.169444151689805,0.174120371169181,0.281783244191008,1.48742917052799,-0.86997765789962,-0.0628636098187858,0.154800089425679
"60",-2.17512038111718,0.733989166720993,0.0345388671744974,-1.15554989865596,0.377188745477361,-0.108366879614504,0.288938832138276,1.51543325208598
