"","1","2","3","4","5","6","7","8"
"1",-1.03462245173337,1.79835032524933,-1.64511076798673,1.15715332362281,-1.17200953729012,-1.66159329243959,-3.04814315980326,-2.61928021238499
"2",0.525319364180373,-0.395030465278739,0.868977682702943,0.627053231332869,0.682721142740384,1.81782595211334,0.385911086219279,0.406479131517326
"3",-0.893374327012587,-0.677571927949106,0.598721467602874,-0.515236308383661,0.611751075411736,-0.953137683085803,0.282291100003281,1.2534158789269
"4",-0.882179719231841,-0.342997146128856,0.75866634397736,0.994649270944313,0.335927908889685,-0.538323953050753,1.7427367043496,-0.839370487221759
"5",3.1868848487627,-0.255809653775213,1.84146959887506,-0.664954014317622,1.8820303233132,1.84118446883599,0.375692139834465,2.61463629749168
"6",-0.263653265730983,0.399044891526475,0.13424627973679,0.719429896124175,0.208406576980678,1.30106247362098,-0.217651993267099,0.296387610768408
"7",-0.866333459841601,0.580348894066335,-1.2977632764282,-0.789275370826287,0.0397333691544248,-1.41894704704147,-1.48060436701192,-1.44531393259076
"8",-0.668778995444368,-0.480975921902208,0.774585288124647,0.955173847468878,-0.291883049929698,-0.29474933993205,2.09710520928652,1.41948142203115
"9",-0.562825565151557,2.0719592583199,-1.01815831402675,0.0826200650850759,-0.907317622268506,-1.50227444130256,0.46215518254998,-0.882657961828391
"10",0.165009890518802,-0.0445533189528788,0.0693535232310841,-0.0711525509991929,0.933478974785521,-1.20376384555674,0.527090413133015,1.32056493928876
"11",-0.203063612266929,-0.987088976226632,0.520976540047478,0.842528519844278,-0.549073267001798,0.225524461067482,0.395938806651362,-0.699630919357153
"12",0.896275086051369,-1.1395308642198,0.15459842533614,-1.4899137298637,0.495915927485556,-1.32943194582996,0.0968258217702434,-0.771870958824471
"13",-0.461293445245259,0.173126843727214,1.8025176667473,-0.24889182878886,0.232563939932298,1.26230323645573,1.02430241823428,2.8138140082153
"14",0.994379874260708,1.40182345100781,0.0808166415840342,-0.617584320515384,-0.468277597604434,2.20017024227695,-0.936068613450165,-0.710189623033054
