"","1","2","3","4","5","6","7","8"
"1",-1.15901990080617,0.224602170708311,-0.306671819491753,-1.28687689386861,-0.205087049860905,0.433629796034941,0.36698081050074,-0.766087733744175
"2",0.567746906889816,1.4399124631809,1.28033849572195,-0.474371219618444,2.17276059951499,-1.95995701423409,1.68906860658916,1.12823146600126
"3",0.773557208320375,0.050668329595612,0.0550394146793491,1.61115719379948,-1.42086440046827,-1.70160620791359,-0.122072479976876,0.084193790781998
"4",-0.436200905024155,-0.58379689086636,-0.855425180620394,1.04295076138261,-0.631331429788865,0.751893586267114,-0.791043353717363,-2.03222851087699
"5",0.892569203247227,0.392482941930437,0.28266235876574,-0.133857013911265,-0.480456442006115,-1.32708055543308,-1.99184459878646,-0.47218237350319
"6",0.977171288686421,0.532700279441813,0.237065842024603,1.38977483682722,-0.459349351636937,-0.800063067813519,-1.51008072550511,0.702378892552154
"7",-1.65245399689834,0.252376704142716,0.399982337121153,-1.25446293588348,-0.665910074935075,1.02916272600815,-0.61573638834045,1.48999102263918
"8",3.97981030394343,2.22275275473703,0.0538104200167358,1.85096320426559,-3.30187376730027,-2.32406425691698,1.1999474393332,-0.443232969750949
"9",0.0669912919125322,-1.07553688094704,-1.52169373960466,-0.441742956685755,1.34088986243484,0.48021447167614,0.676955111745226,0.63811669374038
"10",-0.808337986598431,1.45639196950114,0.162894805689962,0.181459101700805,0.0240873105506169,-0.898537943318231,-0.670927435475979,1.11693177115293
"11",1.17494250588528,1.01252825191124,1.4291452450994,0.373733061710527,0.00415454027854651,-0.755577917257803,-0.558023753770337,0.550273005977025
"12",0.485361444263479,-2.13082264755965,-0.402338706752094,1.37811207561892,1.1794409665587,-0.704895831346523,1.70816663567009,-1.14439467878563
"13",3.18230834777934,0.106071453250431,-0.120473951660311,2.3329791777375,-0.701799965821078,-1.0118859934604,-0.72448579579654,-1.07176540053313
"14",-0.211759252367522,0.821226496573476,0.264164368390787,1.02898414156165,-0.959873179897494,1.34194060331666,1.00790550349367,-0.922734196751449
"15",-0.148137608951962,0.266202179913921,0.757773332401294,-0.352867311364931,0.945604837553655,-0.0748704844798314,-0.540564931784981,1.35482612192755
"16",1.19238820429559,0.329119143787854,0.604596590091495,0.753813773114243,-1.96135040685482,-0.131580913445066,-1.39847247674661,-0.152251951620282
"17",-0.653080096890995,-0.305570689580322,-1.36643089729378,-0.335758498356281,-0.585184184257548,-0.156481047135521,-0.591585191640669,0.194550077709586
"18",0.467548647437501,-0.249832128062551,0.808423287313052,-0.487239762318284,0.251943911747528,-0.44956993369025,-0.259346253418272,0.685142882792535
"19",1.02983319467167,-0.155798009822045,-2.19661299322539,-0.0923710632031772,-0.81883302956212,0.379988970830437,1.51108320859692,0.149966440332865
"20",1.06231429402846,-0.0776270163183441,-0.449663985641261,0.795020999395387,-0.995913563345032,1.29921425975041,-0.383398984093427,-1.86900986717183
"21",1.34077950569811,-0.42360654967995,-0.962818712664743,0.586934979766714,-0.663093242597932,2.20833960508848,-0.645532208286592,-0.845846512024105
"22",-0.212670985526897,1.0167462577548,-0.106428524374412,-0.118021845451749,1.45371202354802,-0.686070395911836,-0.888442671033886,0.941745369656565
"23",0.176714258571388,0.69997215262157,1.31931056103871,-0.553869899955935,-0.697325311051086,2.85424747433839,1.34899504548392,-3.0111646651799
"24",1.26791961135472,-0.763557580424711,-1.56139258297665,-0.790592484121994,1.43447837293828,0.907246113308594,0.940867800747557,0.924982932643701
"25",-0.0120448150465242,0.617007591576262,0.529793042526501,0.645673605581682,-0.330153489596267,-0.406039848966434,-1.34928895813417,-0.71336494024574
"26",-0.59665799021376,-0.00127654454096896,0.702655688207063,-0.539162380046768,2.55328249704099,-0.497310875251911,-0.483387805859571,1.06337393737782
"27",0.708436361350617,0.850018232662837,-1.7814384770992,-0.735710337099334,0.357231357647703,-0.611109640618091,1.84669938843411,-0.267878450916356
"28",1.52872734499117,-0.319724693461918,-0.0535850031292612,0.467713574192166,-1.00546737531931,1.34401528024258,-0.797918789592211,0.444244182190105
"29",2.22104544061387,-0.1369395756176,0.004754224446391,1.48373024245806,0.143011247555573,1.41141876231346,-0.467974336276167,-1.85180893610651
"30",-1.53733030959207,0.706066279413648,0.866750820821605,-1.05855520296575,0.971631311109408,-2.67887496216633,2.55849335558137,4.54171416248535
