"","1","2","3","4","5","6","7","8"
"1",-0.20860636953289,-0.092338974819714,0.325560590173713,2.26224271204539,0.281428572011045,0.681852443271049,-0.718367734784978,0.145450116339244
"2",-0.327544107973201,0.93507212764043,1.53088043628966,0.00111082509300783,-0.250292618113474,0.615867335994503,1.65942037316926,-0.552958778643036
"3",0.533024122792942,0.758926378083624,-0.477772586055982,-2.03744859169765,0.635028869401887,1.1962741539299,-0.166778728677122,1.51895734245266
"4",1.78920435301407,-1.56380655259095,1.38872928278348,0.739068550172701,1.18470674559533,0.847828748926446,-0.361424188163411,-0.41131523020129
"5",-0.593823623730719,-1.20911177444112,-1.4845032408838,-1.85306690384239,0.857814017289699,-1.82642312502137,1.79984299387021,-0.673660935112277
"6",0.998698699342075,-0.844801039453261,-0.435133469671538,0.372107132466433,0.469509603051501,-0.576937684514152,-0.0513124907687116,0.70951710295721
"7",1.64174937762994,-1.47150359784234,-0.377019316600559,-0.0568184291092571,0.81099397267156,-1.07870400339639,-0.28910781580183,1.38336867529123
"8",-0.157176592102161,-0.597086269281588,2.25884736505818,0.000503897127320067,-0.805783244030685,1.11995314149319,-1.04351130684845,0.515131961261882
"9",-0.124467383674657,-1.1975400299033,-0.0172396406630936,0.546306667261771,-0.942853902479619,-0.760885169449106,1.04493419793441,-0.866574033481787
"10",-0.719718387940488,0.847375311854879,0.307115825471036,-0.202558949700264,-0.467808971936892,0.347184410392121,0.621686651279967,1.10569360308957
"11",1.58007242251248,-0.220223398165554,-0.453851937995483,-0.776829524603926,1.69069474804401,-1.02718724748033,-0.319560506131645,0.292987658016261
"12",0.589707966824715,-1.30854529508065,0.185190034424252,-1.61126582629052,-0.0236628296523526,-1.70538430898293,0.856669725320165,-1.7499384135283
"13",0.87897497768067,-0.495406995323903,-0.0320361144983558,-0.407986538005241,-0.668912323675729,-1.54938158158188,-0.19251086686797,-2.7926534930249
"14",0.587156264858873,1.21179110529914,-0.0519398139916982,0.459592852282588,0.279342431777315,-2.2641477208951,1.21576573665014,0.668549075860152
"15",-0.579519852742242,-2.34621930909585,1.47960862558144,0.164740402525854,-1.28388858190371,0.705040553061148,-1.36654596499928,-1.16069615470302
"16",-0.534489105128275,1.67650204929877,-1.08171622060269,3.34417400211243,-0.594678112383756,-0.00746521176178697,0.877976510118139,-1.41715016444192
"17",0.789385163109333,0.662487172376277,-0.404347176665776,0.766805894574895,1.75446461563468,-0.568211028446597,-0.292445620680968,-0.0388507536846849
"18",-2.47169488370834,0.3806782324523,-0.264166895864763,-0.141110329845667,-0.438855265637145,-0.62232593297888,0.579154062858653,-1.16350429648904
"19",-1.01271673951908,0.163902161845152,0.740482272199718,-0.00194825122724829,-1.53946367118903,-0.711011090362132,0.312194181230502,-1.33740702222099
"20",0.657513589762809,-0.823947630756796,0.516130868309003,1.30887213284535,0.572885045265307,-0.359933757766159,2.40419251620037,1.21341211236714
"21",-0.280699045790738,0.0498744741605698,2.09316818398058,0.352646487670358,-1.7702341721962,2.77248682242896,-0.972780489827438,0.152213082240585
"22",1.22675593461595,0.325278979929128,-0.296424378459681,2.11808662255262,0.91300294516326,-0.135614652336842,0.890561932071865,-0.823059931146868
"23",-0.837783256719949,-0.548946985076538,1.36319106504317,-1.56015259295999,-0.682859494180311,0.00376701711437452,-0.852726555877783,0.572980335679437
"24",0.0791648602563055,-0.225989689015375,-0.182828733466354,-0.357903760376587,-1.2404823249283,-1.14624414989991,-2.44728537028687,0.219083527587349
