"","1","2","3","4","5","6","7","8"
"1",-0.200654658992175,-0.660568494078644,-0.628188194158784,1.70812149665167,-0.165538083004575,0.130094234882409,1.55759427731977,-0.610797020120825
"2",0.137742459318097,-1.78928344976887,1.67094097560023,-1.04790113592171,-0.791515661965867,0.634690775036051,1.34347578042174,-0.295133097090515
"3",0.700880989694566,-2.6492385654759,-2.16436369909926,1.2871565777549,0.195932108721113,-0.737585542064735,0.743162227621945,0.419787528180737
"4",-0.933617366450452,0.243854970857612,-1.65075585273379,-2.42722912586575,0.0719231242492514,-1.79521810051827,-0.0604827973638801,2.09356809201059
"5",1.78779813652398,-1.42809110816323,-0.639308892610998,-1.12518761262146,-0.0867122412098376,-0.439802225126094,-1.82723509151334,0.827605602488849
"6",0.315039953492241,-0.954972105474685,1.40498413171124,-0.426357196154134,4.21599552276993,1.63472775195435,1.52504683717212,-0.629287591809916
"7",1.60580482397171,-0.328116161777989,1.66899109946175,-0.70163907817943,-0.514494276615554,0.35768733436998,-0.0316863462439446,0.125330136409536
"8",0.490223035287781,0.052002538162277,-1.34288001786782,0.33297441856805,1.60350037779352,-0.176370980431405,-0.531586757396427,0.0655731220111311
"9",-1.12064639875767,1.52049413427742,3.93475549436395,1.3245054722001,-0.636343434023039,3.99854193674253,-0.245851225327942,-0.987053941533282
"10",-0.619617104848806,1.73822669222075,0.0867276721206537,0.825096696892893,-0.622126350349859,0.455908197921425,-1.98215097123937,-0.309679194560587
"11",1.19438502924338,-0.206121249577525,-0.687513645201288,-1.41274230047194,0.225889069537851,-0.618510739219981,-0.932032562620605,-0.126258933749664
"12",0.00176526297687069,-0.426140054767068,0.411082260397111,1.01057696140058,-0.373756362661327,0.990403757599869,-0.0375113134417646,0.681348668942822
"13",2.06343188195011,-1.73837367408377,0.302423405917775,1.80160123623326,2.81681298543099,1.38343339043251,-0.465982132458639,-1.16596239886908
"14",0.0643191836036274,1.0719526124112,0.701288719785624,0.131288346946795,-0.421799912852642,-0.859552870868656,0.140100340658472,0.530558747646697
"15",-1.85325863809043,1.97920828197513,-2.07406259039944,0.128751782951223,-0.0693651967064212,-0.724612921401351,0.359593999640484,-0.584381832522816
"16",-0.475104560088048,-0.945876897048273,1.40218298117282,-0.241488513234167,1.64337952537486,0.907375760014819,0.663795009996557,-0.605655344147319
"17",0.139446333543824,-0.383247208304652,-1.25208882874459,-0.710803353410304,-1.88463933790908,0.228539464145873,-0.932985476724088,0.513257256076552
"18",-0.156268964123242,0.988151921736391,-0.76471252201565,-2.72396396718898,-0.662786707795049,-1.29183971010949,0.415994580450355,0.572127603830443
"19",1.42377633201658,-1.15390540452668,0.949117718994767,0.132083097956638,-0.148986362081288,0.798779484600247,-0.870961806604566,-0.251094040707467
"20",-0.0564850502781122,-1.87439366286423,0.0644174299840056,3.00612901207022,1.32814717388886,1.23167236097273,1.47287070869012,-1.81979219906362
"21",1.12878501371437,-0.815792434201269,2.86342957233242,0.572348077762793,-0.376553019895556,0.351468691801376,0.650959381855909,1.00279428103456
"22",0.630803584000868,0.603000417103089,1.68319092610909,-0.454994565122049,-0.354137315369433,0.22757116119983,0.934113933377756,0.397078277974391
"23",0.394661483356471,-0.326720015900948,-0.843533410883937,-0.970739460128913,0.680456385284254,-1.8444235089154,-1.22021611100396,0.424003796293322
"24",-0.420335076801184,-1.39416690730944,-0.448759578758512,-2.01422556134354,-0.315693833688702,-0.731813138918606,0.0798094839722273,1.9356836404897
"25",0.136806544123721,0.0152406002045447,1.32815998510106,2.50051611220326,0.630915164651164,0.733792875997675,-0.578428215273495,-1.04579497370553
"26",0.019604761557528,-1.89845874836432,1.68487112449814,0.313773749535338,1.89288844467472,1.26336476651068,0.636055164865465,-1.4422736707005
"27",-0.761706516406589,1.08678042603339,2.35375166422309,0.994276992411991,3.61588855064616,-0.797172236440663,-0.0472373241367353,-0.95358425256074
"28",0.54190243384535,0.308509426272873,-0.204034079943168,1.84069443030252,1.1597930778758,0.0853750408386595,0.211640829418593,-1.62467030735937
"29",0.591261281908754,-0.0673362344960524,-0.473020076809862,-0.880193150883225,0.479347763586361,0.135276787502753,-0.785618321155831,-0.145298256561028
"30",1.84267341550761,-3.20246871459102,-1.17031692743066,0.902350016451904,0.786819211031958,-0.387273100314131,1.29663345433558,0.00218120719711468
"31",-1.12456106669286,0.623846496339874,-1.56946265509956,-0.769231695566062,-0.0441107865399611,-0.725152772922176,-0.129296058940544,1.07695958944567
"32",0.315572889880783,-0.18595371178,0.192782932044337,0.632315865721842,-2.06947373642378,0.319294308911084,0.211638229366633,-0.73653625478979
"33",-0.196477169460143,-0.118498932423547,0.524120175407072,-0.44687014789876,0.265404453455947,-0.45907565551224,-0.75354305271809,1.31816718276489
"34",-0.496927952137352,0.37835339724754,0.630938369927711,0.936723016266621,-0.127653322217739,1.26509288708429,-0.671175076785842,0.280860130580281
"35",0.585962026033736,-2.07609509235159,0.687188314513857,0.662344839792773,0.16757609515269,-0.379841760854324,2.52256754980125,-0.545189000435
"36",-0.816556680733207,0.0488675999200557,-0.548177414312056,1.68227605631929,2.53245710341228,0.0498692986919735,-2.02452379850395,-1.91448752857539
