"","1","2","3","4","5","6","7","8"
"1",0.376173796577324,-0.201175217997784,-0.885947666644582,0.0781423799984731,0.186528383025804,0.730348874464995,2.41576188624373,1.73820650586137
"2",1.95061650610308,-0.675339911209926,0.822765113325018,0.662275306911278,0.69923362785248,-1.24067350307004,1.46976748464012,-0.752659651425637
"3",-0.725270320044529,1.84653502480708,0.368720245514764,-0.429133717059763,1.41165487696967,0.476713033264861,0.0722362704929398,-0.35476991647761
"4",0.854707712024741,-0.995458281492994,-2.23160779502905,-0.0953219214737584,-0.171266672722553,-1.57564233454177,-0.511134015529243,0.531630780423839
"5",1.00127353172629,-1.04942192056065,-0.588785872251948,0.216635297913018,0.667438922775379,0.851841479603541,1.34403064392891,0.242002197188752
"6",-0.482865069311407,2.24607810332776,-0.192344138945077,-0.0253686476832811,1.26657452340702,-0.50463082250084,0.502745336999686,1.19910754042048
"7",0.55172705070064,-3.24125348149563,0.501977090468443,1.94790299880209,-0.96506156865776,0.510542910750472,-1.05708653395254,0.16196573065611
"8",0.014181889983798,-1.17508987816041,0.847483044738905,-0.440336861373685,-2.18837508253068,-0.487444600324083,-0.622944102603544,-1.24689162960258
"9",-1.6632906826836,-0.865795345117282,1.18882869866635,0.833693439351984,-2.19666537710429,0.558504476204394,-0.840172747718042,-0.297445394774825
"10",-1.62719048538497,-0.628265490321868,1.97683717095178,-0.621289674549025,-1.70265864898394,1.76743978394072,-1.02939093418215,-0.107330088398391
"11",0.0595182742577096,0.958000622506019,-0.111145022072519,-0.258482111534297,0.248329708913857,-0.511833573724018,-0.111477732603008,0.57690324334254
"12",-0.559437297818627,0.457813941243832,0.543157824664093,-0.849111130213097,1.58306337232664,-0.533204742033957,0.339459174510837,-1.02816080439855
"13",0.214052918395811,0.944655693779418,1.35010692440078,0.0985566236359052,0.498584376897035,0.315429893047992,0.800647110398507,0.329025778217454
"14",0.595894040779854,-2.51264338174834,0.0991771176234841,1.87786840918308,-1.28360956424035,-1.89471779707382,0.373105371246707,-0.611240190479008
"15",1.41049151544124,-1.54412219119773,-0.897666704684213,1.10772509914207,-0.0676432915100181,-0.374829742767329,-1.38744334839011,0.674844084399419
"16",-0.179573049509559,0.744687480253597,-1.26020615332077,0.597823509145159,1.38275426639507,-0.943212030197414,-1.19017762774521,0.209215346424768
"17",-1.24178501836234,-0.290856987312873,-0.0828936184099644,0.378916316888286,0.885213041251582,-1.08278258742913,-0.240672912346497,0.431175684489948
"18",-0.773826331197009,1.28947788870002,1.30343335040146,-1.61085351860044,-1.46656400187634,-1.35955966345989,0.794221552789366,0.892351505609221
"19",-0.021233768112649,0.915257352598761,-1.15449053024642,-1.02330188076578,0.829108469472968,0.373922783666242,-0.2907144678644,0.277227415937634
"20",-0.596574197723822,0.231227446228308,0.102767351163201,-0.307144112338535,-0.0583220514916921,0.69567885175118,0.73714534777991,0.418613531881924
"21",0.0650897556433111,-0.614096303065541,-0.723744296286772,0.744648004875407,1.86678303923567,-0.141882632851605,0.259291245021387,0.769736978004712
"22",0.323976568808371,-0.778973912729532,0.949704717675647,-0.0462462272702334,-0.814047349802711,-2.06597740715688,0.553406188497529,-0.234155938207119
"23",1.0436173327978,-0.401754385202827,-0.387965174589448,-1.99841781381396,1.25253010782959,0.26361200953992,-0.530957374173934,-2.54269764168642
"24",0.626655939969986,0.401996775230012,-0.262352114538446,-0.64799959867005,0.778742369631673,0.674733272816442,-0.644106637404056,-0.0995926676230181
