"","1","2","3","4","5","6","7","8"
"1",-0.789029626135768,-0.662713028985084,1.06768773963074,-1.07238231169711,-0.253907100927232,-0.383526309817755,-0.141003207583401,0.130258717333042
"2",1.07364411372115,2.66080408467211,0.254004356234465,0.89735924614773,4.30746552907005,-0.0931934039840314,-0.957032056823905,-1.9059831791891
"3",0.904401349269675,0.836230408860956,-0.014711698816426,0.261213597754572,0.48550833160518,0.020452571194074,-0.0447023161544173,-0.386053016154585
"4",0.870167047566601,0.383086777988947,-1.65715191419609,0.126424669558908,0.0618947497285541,0.0913437493257626,-0.109677018225792,0.606377372997993
"5",-0.523123609982123,-1.31911855571607,-0.0270157223971813,2.25144865791772,-1.52133518285389,-0.360870320510235,0.337032743500625,-1.54922462620376
"6",0.709938397969764,0.522509065279581,-0.134748436489896,0.672662604813969,2.37667970858787,0.301376743595608,0.569294652301994,-0.819258535150961
"7",-1.36412955496961,-1.6861076143663,1.5992888629199,1.28738159209632,0.179250709259557,1.87325583125502,0.700849361387451,0.935863161909179
"8",0.843225851565288,0.104482210052712,3.03091429893179,0.265902896454421,1.82543804932415,0.371959858530701,0.557355028417392,0.837587242467489
"9",0.77789049580905,0.276854742380631,1.04679523489314,-1.25344946740737,1.9100585202569,0.736249600348163,-0.473048648797864,-1.51236260931929
"10",-0.385970968867199,1.39314410861133,-2.41827804979604,-2.42157077182943,-1.5403186417251,-1.66730083107966,0.158165081012306,-0.414444530487768
"11",1.18965144357659,3.43029927847249,-3.14568698997068,-0.638530347346017,3.43503021287654,0.0296073127087526,-0.931661080940251,-1.4540752910681
"12",-0.617562052582535,-1.97807110263427,2.37189523241738,1.50697052640593,-0.283834106177826,-0.751053276826908,0.951851835142976,1.15404487677631
"13",0.0630797754655237,-0.36503505415589,-0.601431276655409,-0.645315109429516,-1.9038336326529,-1.97245014500325,0.716693219854456,1.33560718306393
"14",-0.649990922374889,-1.49559829670628,1.06978279615902,1.86960525177917,0.233650432265841,-0.179523691008501,1.81856758217944,0.673269147730535
