"","1","2","3","4","5","6","7","8"
"1",-1.56586704530209,1.63764843046559,0.206715871176033,-0.748790446540438,0.720319980829012,-0.533335569005725,-0.749509541552818,-1.79904024011856
"2",-1.2122685789793,-0.366409756314988,-0.0807584191127389,2.37827214401509,-0.836545181168356,2.32111495189192,1.44704662440404,-1.47812985242483
"3",-1.68124812582311,1.38750850936878,-2.45289910655408,4.94181919359971,-3.90507532205623,2.30497258330875,2.44410285423766,-4.57327780980297
"4",0.64740754131416,-2.85925928184231,2.13329207280447,-1.42187006167169,2.11554604644125,-0.530332907778884,-0.0817679923370449,4.26203608261728
"5",0.631206616680424,-0.419110850873697,3.61849191283658,-0.562697102741863,3.35974962658185,-0.175610447535522,0.393251508930727,4.09100030417232
"6",-0.362985510337553,2.59427570930035,-0.517106176999149,-0.47527968737071,0.160190928883015,-1.57519668068842,-0.200755799759612,-2.22258478148917
"7",-0.779668111573427,-0.47260151393714,-2.38741347257112,-2.52859375675626,-1.23014541170982,-2.65131975196517,0.289203299428676,-0.3778555574235
"8",-0.0622967879616277,0.91538264016457,0.465248104106814,-0.882934409166914,0.353052637083237,-0.383230735918454,0.0536556252433409,-0.149717120771206
"9",-1.40088270769521,-0.997297872802722,2.1273464049069,1.13177641133661,-0.708960479605862,1.76805711426446,-0.0938841494271106,-1.31899589864009
"10",-0.0101650692831826,0.53706070505711,1.03864623072067,0.78120985598685,1.72081051220076,1.49495047605825,0.834650719764973,0.884891087806061
"11",1.16661045607537,2.16594004424612,-0.921047275114606,-1.20718124240582,0.415020081609498,-2.56725017651054,-1.87764708434505,-0.931812608302037
"12",0.518035447140013,-2.89492155594291,2.65455143895826,-1.80935504754778,2.85380368610811,-0.102099381165385,-1.14843319514251,4.10996294073793
"13",0.567536377312378,2.32395254681457,-1.86942755454775,1.43840168073988,-1.62507657353222,-0.101448273341022,0.286778736930465,-2.19391418629428
"14",-0.302324336162539,0.77429720093389,-0.77731621954305,0.0135188037177386,-0.470643839141997,-0.599496775769848,0.10519549626674,-1.54718796730854
"15",-0.926057720929256,-3.13476278339401,-2.92415610555793,2.91335224451409,-5.8694136097378,3.06482660331521,2.14022431897162,-1.67678614701901
"16",-1.18729914265903,2.75547027784798,-1.41592745619307,2.07586806986374,-0.978542883313136,0.0482433888967681,-0.430043471299441,-4.55845765076793
"17",-0.0576342924479165,1.18972432274147,-1.61833968352031,0.72833060990681,-1.30029927232,-0.362148427002471,0.229904432824208,-1.89218880392671
"18",0.0364721745785578,-1.14300849254166,-0.506785472012175,-0.0980099389337303,-1.97513906753815,0.174285504599416,0.573235607786373,0.813494341929876
"19",0.462899787872548,2.00632950155939,-0.452695869021442,-1.65081270019962,0.506740699823489,-1.27089850556422,0.0162632221478473,0.509160778743056
"20",-0.421862200299491,0.00158778598862949,-2.251436728909,3.37267546285283,-3.05100641762853,1.48973292509841,1.78440987767935,-2.09246493878891
"21",-0.813027665060599,0.324522063428882,2.1606853458012,0.138365894530139,0.852860181558966,-0.0292461107193678,-1.57198421288056,-0.501139231539276
"22",1.67068467390116,-0.0907632835955306,1.91722718038304,-1.37976749423306,3.92173296253519,0.249421479334122,-1.02528456811946,2.75674727568532
"23",1.02592086544699,-1.34910008008235,2.92769511215121,-2.24704055559942,5.92249220700259,-0.759302649283287,-1.0073236743948,4.37807669011787
"24",1.24112274748652,0.411572812879754,1.79207148161557,-1.30817135499362,1.8293619271087,-0.103570526051848,-1.14169313691511,1.34871516639212
"25",-0.168255264828555,-1.13177340246104,-0.690344782863302,0.924368748977314,-1.4334310435905,0.219117996693755,0.00344756721511164,0.28652891074168
"26",-1.51778117045138,4.9441878978612,-5.30510293615144,3.63193666191738,-8.37705843855662,-0.373990790980271,3.66288495219239,-7.25118758701564
"27",-1.09039608437456,-0.90609987589436,-1.09592657004239,1.11168227114365,-1.60541184999761,1.55015444174204,-0.282993012290218,-2.79584675477287
"28",0.454713390018736,1.23368973291672,-1.32092712802303,-0.356672903545549,-0.0917086918753344,-1.51459581738922,-0.450663499758166,-1.23442658585526
"29",-0.220155413382213,1.81341618690754,-2.07353212422251,2.14403815788783,-0.631159733797273,0.14767975395701,0.0617664055615212,-2.11466074198994
"30",-1.15150116212368,-2.50773643707415,0.291548577868926,0.566694552741085,0.0712230716135803,1.32578574241242,-0.383893230269353,-0.712390907562884
"31",0.300495670060201,-0.570334258287038,-0.0570301888616,1.26610804390887,1.3381000294723,0.0332824383608278,-0.682723514680248,-0.874917309391211
"32",0.656644251438362,-0.919885465041945,1.15907366996239,-0.452008736668192,1.0068962189085,1.40673978187184,-0.645461427753123,2.0930050060759
"33",0.0791075996271596,-0.105274636389532,2.02685791324861,-2.49059679364188,3.80155171976913,-1.01304967525533,-1.48506728987686,2.27645883596716
"34",-2.24069465620322,-0.0894438762965439,-2.62272165538442,3.48669887879337,-4.0677901039825,1.47217502982629,1.31178448140848,-4.93307615018442
"35",0.559689043318241,-2.51763052839362,-0.824032488898819,0.124206095973693,-0.864413312935866,1.15725475308808,1.32633430270153,2.83421167080625
"36",-0.242906741470625,-1.41822240724325,1.60169184909893,0.549540681443197,0.482651909998227,0.764543302384571,-0.366297340572326,1.05255054272946
"37",-0.543974370371289,-2.03404177103855,0.0695978059296098,2.20351389377161,-1.37428603085439,2.12428538521622,0.121000618491433,-0.062816829673335
"38",-0.621710070966576,-1.19297427554435,-0.381204102836923,-0.838301374239269,0.472858032041874,-1.34306967249552,-0.640349665394282,0.382622694342508
"39",1.82797436294219,1.07030064873443,1.70696495067107,-0.293968238153515,2.13711229447933,-1.33155463107697,0.00662693534704738,2.84875791528748
"40",0.737729592058323,-4.30574265022736,0.756502391237866,-0.282856628515823,-0.636037027723473,1.09669756275187,0.221434653088233,3.45602960730107
"41",-1.98394575846674,1.72440964575146,-1.41973131482402,0.533111992156285,-1.76984820366063,-0.202451520563988,1.81169527962377,-3.10905397285807
"42",-2.58520706247791,-0.128966526654673,-4.22489491778506,3.27929123070504,-7.7896460105862,1.80245106957939,1.91950590859528,-6.56859248579357
"43",0.579983105274651,1.17397950034287,2.63568315097789,-1.646056060864,5.1778038512911,-0.110731946649969,-0.369942068306993,2.97388818247609
