"","1","2","3","4","5","6","7","8"
"1",-2.05713366576357,3.21407247147983,1.45432977653202,5.61845347182515,-2.65576378987541,-0.0109478914965663,5.76021750672892,0.940842566371304
"2",-2.16458301745969,1.27953675747328,1.14057813441861,2.57616769729526,1.61096186217855,-0.277457893572534,0.727392548692295,1.96796504463907
"3",0.193055323863878,0.102527426254688,-0.927324542534605,0.362331940710327,1.25335075346793,-0.553373577584343,0.290456053267138,0.0177804422126381
"4",-2.69114196058452,1.75697205906618,0.563271042974412,3.19074256151315,1.19339818232134,-0.966266645890934,3.91225036317079,0.411899365343363
"5",-1.22492449632016,-0.951634417661892,0.71197665931106,-0.250757250191193,1.36192884944818,-1.05272744682536,1.27054408162908,-0.354382597788174
"6",0.836671668866397,-2.0055588540452,-0.105216459850816,-1.53921835955946,-0.0705577748085959,-0.107777589588681,-2.15784138929981,-0.906252820033117
"7",3.37572486607188,-3.20011856000567,-0.0289780558415312,-8.12702694645139,0.652454714397374,1.04429106341261,-6.41456070947595,-0.989688849181516
"8",-2.71055477151645,1.63724887539597,0.978463147749152,3.56055999367223,-0.861212021950547,-0.313342239040329,2.61973553895102,0.438428842488196
"9",-0.746559760582586,1.78272881986913,-1.17040036414306,2.6374220367881,3.24147474320173,-1.71258834161454,3.53817552955627,0.971829662962525
"10",0.703191672768478,-0.670251353290163,1.09530952210119,-3.63457525902702,-2.87811285713118,1.795150440353,-2.17815568933318,-0.767059437640685
"11",-3.90622136222785,0.251359821358818,3.47237113226988,2.94639542762985,1.06091811988401,-0.409745990952175,5.93878193197439,0.992061712189826
"12",0.941425933922218,1.03955089977088,-1.8738459274135,1.67537877195739,-0.155614271592869,-0.438539053638407,-1.112024776842,0.0866521868494171
"13",-0.399909337067472,2.86858480627546,-1.78599645857087,6.44983265513235,1.19913184248802,-0.807733775400702,3.95070064960312,1.99509500162802
"14",-0.62790259606435,-1.60741464814988,1.68952373930038,-2.05916890724913,1.39812472638542,-0.173514498443092,-0.491232680893588,0.937507405061001
"15",2.15832985999142,-3.75795653276069,1.8759679214524,-6.33791913490536,-2.26010765125946,0.957941078052646,-4.78217340990656,-1.17650046998819
"16",-1.53299519597719,1.12863238033202,1.39098700945426,1.36225983348796,0.470167526158417,0.686884539491103,0.997236335793477,1.01451246894522
"17",3.05581413118784,-1.93637044130966,-1.56270571200456,-3.54755231794077,-1.38648499759093,1.03319488485764,-3.69690898378616,-0.973823690060218
"18",-1.12811514272811,-1.34357202507288,1.83964125894469,-0.00275521784983314,-2.88636374982971,0.350771992735472,0.465414623124148,-1.06424242688209
"19",4.12343940469963,-4.17964435287245,-1.4718056367378,-6.93988929940738,-2.90586139674181,1.17245203921425,-7.96782488304581,-2.02773072818697
"20",2.71077387501446,-1.21622750932387,-0.276275824660093,-5.12324507516156,-1.2784353135569,0.939687523679554,-5.71488523627265,0.114578426170898
"21",2.60656322080812,-2.67292329312766,-0.77725658606014,-4.31514194537791,-1.14078469316614,0.555460530168403,-3.71571248435627,-0.810004165848123
"22",-2.04253208062587,1.11179245688359,2.35380803943205,2.79524657321318,-1.0473806182287,0.207954896519581,1.86306052964239,1.3614491332069
"23",-3.61772333162803,3.3841383089756,-0.0651971510408859,8.97531814951934,1.39453698412873,-1.25024960958953,7.68266620377142,1.75426094466916
"24",0.838551159617031,-1.84067749798442,0.402020678958103,-2.46725267330365,-1.49857415512941,0.579984605175656,-1.02552334096619,-1.4464101007223
"25",0.174063655654739,1.45642071277726,0.0359158505929428,1.3854210540466,-0.114574791019717,0.617483618109205,0.105080258103005,0.663974317452653
"26",1.75655579954466,-3.7045116121463,-0.33605970822344,-4.40389275302169,-0.251438044318998,1.60679584429174,-4.98817347554813,-0.434007363433012
"27",3.77510556092993,-4.37387267449465,-0.338801855780981,-8.74035154274126,-1.59796294060288,1.74213440219054,-8.64631997487331,-1.96627789357955
"28",0.173366586282272,0.0257642971958294,0.613665770515262,-0.71510962301753,0.311587698576993,0.840176817641205,-0.991884134659782,0.365500225950149
"29",0.484425976684479,-0.229378378966369,-0.0472567234329525,-0.992731802894053,-1.94170495922781,0.336524380827298,-0.939447724861493,-1.24380178655884
"30",3.12998714551679,-1.13184443953446,-2.58951833417991,-1.18508166309048,-2.61253217968305,0.469000762155691,-4.63875651360016,-2.17772837705213
"31",-1.54962651288676,2.92032093855369,-0.0440499055588755,3.08368406109965,0.876319885657645,-0.271665592614671,3.83108227512072,0.957437739717552
"32",1.11344374286755,-1.85166093450033,0.0110531824870535,-0.959793004965285,0.753827187427828,-1.70434123405218,-0.241244246380168,-0.608833389820726
"33",3.52657482288826,-4.10716184224757,-0.510666190372375,-8.02953530815542,-3.50179164627027,0.915144699654892,-8.09007448875203,-2.3379595147269
"34",2.43650642242786,-3.38988742548565,-0.502729583214581,-7.39421439600041,-3.00196938992722,1.61012192396903,-6.98742317162463,-3.34827398160259
"35",-1.21209304688541,2.94994579524958,0.200244969976288,1.87879962630742,0.0641027370732034,-0.521309723418625,3.01743497738116,0.818678068688486
"36",1.07144185046531,-1.83964516736139,0.519133258834772,-3.57408563583736,-1.66589762703889,0.208478074767205,-2.5481146421781,-1.35451358646832
"37",-1.0181089765403,1.50684958368664,1.34407147228957,2.48612669718268,0.209212872147446,0.313466723055795,1.4552082428239,2.13563466484631
"38",-1.91557212423301,3.87104940492474,-0.405770078336037,8.09801779102517,1.68698199969698,-0.839979403165689,5.83219843650087,3.0108666811176
"39",-2.37238938106855,-0.797362722142239,1.77739508755707,0.15958580162023,-0.00643412529610392,0.373403208518463,-1.02371882457168,0.5610107281687
"40",-3.21204695792254,4.14456909584754,2.24282599585702,5.1380290888648,2.28353122372955,-0.548487406050695,7.29460638081034,1.83064489567672
"41",1.21156105023902,0.82203712016447,-0.687013264340852,1.95915892124165,2.46626139234743,-0.589375836041642,1.99104763423881,0.625543225359863
"42",-0.409650051768498,1.75450993021837,0.77992877158257,3.94017997057571,-1.59794507377872,-0.183717714500101,3.00302903018323,-0.0294348303325718
"43",0.490335225343445,-1.74039714797626,0.497724739949737,-2.55531128150014,-0.16347625000333,0.5182329214563,-2.26034147746042,-0.656440054813889
"44",-1.22796966429337,1.85560664707039,-0.921869994465537,3.79600068610334,2.62632790408424,-1.44931411958773,3.58877701070915,1.20664358177016
"45",0.628704068805481,-0.916632246839636,-0.296184352903207,-2.22323661605128,-1.26711343652223,-0.257002000605137,-1.66990927635567,0.128170384182043
"46",1.21282577983015,-0.154150118147192,2.39554031211615,-0.189310131383119,-2.18714347844599,1.04402028925785,0.245146879078605,0.419919733323563
"47",-2.90032369220358,0.372461516828646,-0.357858804038566,3.80243964653263,2.62450299317217,-1.18051192455946,2.34448392466852,0.948688998376856
"48",-2.90262870200788,1.44065815114839,1.95550141544689,3.6372545596159,2.92261449975254,-1.00742587309907,5.94228573694695,2.31037154764514
"49",-0.0337394238337199,-0.126673161235364,1.28221682596827,-0.609407615320184,1.33155455255409,0.714601012382247,-1.54257324315916,0.727034734106929
"50",0.930377426229459,-1.35911113172057,-0.379995319918565,-1.17839129656534,-0.791060683426774,0.220586472308741,-1.73697818064133,-1.19218159795862
"51",-0.787520077468604,1.0757912401565,-1.75877086394548,2.37614728648289,0.480305409720829,0.14617282368801,0.263403247633619,-0.0583775935791135
"52",-0.845424811993116,-1.47130101065971,-0.144313307830762,0.035258465670053,0.128032185766964,0.103834465583217,2.07053571473295,-0.349440363304247
"53",-4.08750352292045,5.15799144649875,-1.52655848622908,10.621654063747,3.55027205314113,-2.2450649055211,9.99267432328956,1.83870099499133
"54",0.0508376559676649,-0.0562490229735518,0.370499105435146,0.024858260208733,-1.68394942281021,-0.122699349473543,-0.304517348595829,-1.06688651012311
"55",-3.84631568044406,5.39361548482797,0.509746133521772,11.2892522261284,4.52547680800194,-2.43424608149351,9.64850268440934,3.6193539285243
"56",-3.43573752862551,4.56148934318147,0.338049840687102,10.0039216955133,1.742153151701,-1.61239500181294,9.01548447795896,2.17596120627743
"57",2.14605709084235,-1.86746924015151,-0.608341379532697,-4.5356715503423,-1.3210377780188,0.482127889756591,-4.62686213567983,-1.36835743625758
"58",-0.306144594117309,-0.664468586900207,0.699658376922865,0.870451336074077,2.66291271676534,-1.02099063862879,-0.128129512619823,2.31738583621745
"59",3.34383705784619,-5.60307748864493,0.625315181092376,-9.87137597661916,-1.98879435910007,1.65660423696422,-7.80489942410762,-2.24157107923553
"60",-0.113728026543141,0.702758014690529,-1.9643839021273,2.48936540097001,1.71676743867582,-1.90750245792804,1.87074244822071,0.105170302097454
"61",-0.990004545357439,0.363121864552253,1.26438442572506,-0.658854031559761,-0.310622820246446,1.11084223222151,0.430114425934727,0.383265177389378
"62",3.26450933381924,-1.40801919383309,-1.59898697270716,-3.30893130911637,1.24653020318572,0.461808918019765,-3.93368983014897,-0.654104955744596
"63",-2.76308811626994,2.56822652964486,1.17476006646242,2.18813359328608,0.00495079704228207,0.930843068303354,2.91579720238688,0.790919391393117
"64",1.21111219546064,-1.60712725694586,0.157587403667599,-0.938488722962958,-0.802035428964294,1.15698890654018,-0.150409006484501,0.262531075181278
"65",1.76208616703788,-1.7602981851224,-0.813947678658378,-4.42980466930737,-0.375750754014334,0.255598843522325,-4.32281053580205,-1.98962725258232
"66",-0.464537728513774,-2.18534517474885,-0.0822523019462288,-0.546960851651541,0.756326279612049,-0.709586665121442,-0.481028966567159,-0.186550425119653
"67",-0.227988599899119,-0.831555335601147,0.198130512860814,-2.15987392060328,-0.92195254700526,0.903405232198094,0.0708483972827965,-1.23442379527007
"68",0.362150707472277,-0.486693108055133,-0.196658508019947,-1.30314731234143,-1.33343626786293,0.176316139726357,-0.654913312519053,-1.2342615737332
"69",-2.44049406366357,2.95331666822824,-0.308142673747494,6.21993271836932,-0.971901699409546,-0.2689279985226,1.38779988293134,1.12081466855487
"70",-0.278597240480708,1.89410796621162,-1.55000439809347,3.06446534846376,0.373689994405157,-0.478019911692379,0.644758882806035,0.394106930516049
"71",2.59617775290745,-3.16047465184471,0.31709124107152,-7.51558375660933,-1.49266054297029,1.72893901384458,-3.77981268393998,-2.42461457688743
"72",-1.52325046941867,-1.62394436434535,2.30824334895707,-0.0686901940882879,-0.401703187749796,-0.87086854053943,-0.0760715625634056,0.698301521452053
"73",0.992762653023141,1.23005885235636,-0.807036153191642,0.349527324871753,-1.61257687120021,-0.205411774680579,-0.238220597207713,-0.147314297239382
"74",1.60789505977094,-2.32245335988082,-0.140484815722974,-5.00877348840578,0.851891318551698,0.557716329475828,-3.55383126302854,-0.322738634944199
"75",-1.87262451723815,1.34352061546102,0.122657190910216,6.02679659870633,2.28819549485732,-2.00955919707422,7.06933250669988,1.43875906107603
"76",0.582366827005666,0.360189720358536,-2.89896453197478,0.954996216217918,2.94178045860754,-1.07794377468753,-1.3347638450999,0.257755362536852
"77",-0.757312196317887,1.29019479480445,1.30326076304176,1.26216932607047,-0.0754206537635052,-0.180002054431441,2.29467854696377,0.865117548083762
"78",-1.45131019569847,3.48074916078943,0.130381782919958,3.93716499771268,0.716479104244298,-0.290175314766451,5.58757230207088,1.03298095067702
"79",-0.817689434203121,1.64323150371836,-1.72366590608205,4.47552294170538,1.75570064891205,-1.91373623168036,5.50244748411223,0.565939649339164
"80",-3.13418043385956,1.11298805902215,2.47482427709413,1.94913192593441,0.948898646233732,0.780735930906353,3.26907636098503,1.64302288106596
"81",0.196452998003664,-2.41852349599421,-0.922144615109101,-2.74567938514361,-0.725021091491244,-0.772755951505403,-3.50245042568336,-1.47745751453231
"82",-1.46550921770916,-1.38851938064332,1.56038965947473,-0.343550802907434,-1.49771883669646,0.347073650934648,-1.80163300390066,-0.359503249329917
"83",3.00370816910046,-3.3819461775795,1.35983008918468,-6.95657087502384,-1.92299514261771,1.56542810705288,-5.91661300828294,-1.28981261303348
"84",2.37147115246454,-0.194223314169025,-1.64208914429477,-1.27096722400643,0.652298441904057,-0.228591051841306,-0.799056826736373,-0.399951163354447
"85",1.89625101391968,-0.792473492810506,-1.4577589016478,-3.25856732934216,0.0647783055277213,-0.0408857872418139,-3.13647143865707,0.224573599971758
"86",-0.799624348775974,2.76978930905409,-1.53806207740866,6.29903522329967,1.82987318003817,-0.861479856795999,3.80870832654822,1.15334604796294
"87",-2.52663385179577,2.78873412830669,0.410297717901512,4.34085935113864,2.8345807901924,-1.61090059540782,5.24942432603936,1.24210815282342
"88",-3.45108267103231,5.17730546220913,-0.667411365874255,8.75326460504912,2.84214562586011,-1.37155759091794,7.6979607381224,2.08367504558219
"89",-0.0676479598831497,-0.717396813169394,-0.307327066427144,-0.3724590348004,0.759705284889116,-0.210403376391522,0.489888429470974,0.815193612926964
"90",4.80620573147498,-4.50898632124004,-0.463563036433857,-9.63407497587417,-2.39898947713859,1.25445741213792,-8.69210740289186,-1.35936427839723
"91",-0.0857406671759152,1.06971823291714,-0.31585485642232,-0.44909880592638,0.0382834494561111,0.526216065830103,-1.19065214755595,0.208710026443939
