"","1","2","3","4","5","6","7","8"
"1",-0.468029773304031,0.729882435618228,0.0136665195170342,1.17211939693497,0.133490721545732,1.17385642411538,-0.719341357233582,0.141778280555599
"2",-1.68256961148162,2.00284524528665,-0.249692416540327,0.456450896076404,-1.50634366485368,1.15915016342904,1.33232196159495,-0.591473334688883
"3",-0.737042787248097,-3.79902323094304,-1.04706758826696,-0.949037433892315,-0.202273533268213,-1.86070440641435,-3.22736204867656,2.55688614562786
"4",-0.17554253469325,-5.01904995150545,-0.861551852112959,-1.36986657013947,0.57744154147362,-1.36411403485222,-2.53937220091912,0.421168247146576
"5",-0.889792643089275,-3.23689655911532,0.0328951542799606,0.644743333998887,0.908827626870949,-1.31049222049042,-4.05679893273448,1.12655381505303
"6",-0.895452489233089,0.861257027778104,-1.00915659285666,0.709272988236371,-0.62414253720744,0.827804156358886,1.35085765644471,0.323192983544827
"7",0.472419242542261,3.40448852428437,0.66984150317004,1.23905441422722,0.212314472725022,1.92705010934535,-0.0363674634306528,0.0101351983320697
"8",-1.5264057639238,-4.38169751144798,-0.114963581505373,-2.07092857432497,-0.751390842736597,-3.45093269553969,-3.2246980423081,1.0566392701015
"9",-1.07031887144152,3.4066604912037,0.560619264168643,1.97536164070782,-0.0902250368633366,2.5958299543459,-0.865828604541588,-1.36235642736803
"10",0.566113777388635,1.21727662654155,-1.16133176670459,-0.158821137218032,1.38171734675813,2.83286721044754,1.17701978236155,-0.822759886858781
"11",1.08236022276267,2.81243531368556,-0.497055913983218,-1.94123382462623,-1.0555490367407,1.15448239656702,7.50676567582333,-0.796834608711165
"12",0.0084414710932911,3.8765333804855,1.85363238832141,1.09084891934963,-0.576505329149978,1.30787463151988,-0.336651814854821,0.239335770817649
"13",1.26430285431698,-1.25112788775666,-0.573922466357561,-0.5834889993036,1.24705685077017,-0.659319215510539,-1.86443450394356,0.299515034444536
"14",0.118046822059782,0.686105102291882,-1.0564549538831,0.193954887129414,-0.202635588221575,1.61462180644708,3.24637162723041,-0.703562093317041
"15",0.13586358316961,1.81645392426746,-1.01605114167138,1.93012400993611,1.04977643776704,2.01753700918719,1.27467504812451,-0.398647737819322
"16",1.59620951884933,-2.37019124855677,0.0908710341007468,-2.01324261083745,-0.875093601207434,-1.06603602686926,1.08581950087967,0.353148651744544
"17",-0.558597030713524,-1.58111836608903,0.838813624053768,0.494396843304031,0.721386357220491,-2.02471763455901,-2.96189119536944,0.309687116760662
"18",-0.584310249925763,1.02067056233678,-0.123758692208889,1.68635578140058,1.05768463073374,0.758711279097706,-2.21222768444526,0.281568352720553
"19",-1.63974416555446,-0.67965374869811,-1.56934459159328,0.754574312360246,-0.190370893933481,0.387310907130515,-0.294271532277659,-0.230026908759099
"20",0.354874527800929,2.00754607796942,2.61690909762812,0.741028140994995,-0.855577311246627,-0.166865132393045,-0.458748762047067,-0.252808824142365
"21",-0.141113477477657,1.60727574029108,1.41301732617434,1.35649126254003,-1.00047685470376,1.08229094925873,1.09111215561004,-0.770405349500635
"22",-2.34910709692041,1.2007518407378,-4.31322329850666,-0.0878845392354218,-3.12696047145063,0.981349326674157,7.39869310821686,-1.91248859292832
"23",-0.333437139364244,-2.71937056884736,-0.382940592961807,-0.392851288532498,0.368860783015401,-1.24572849415008,-2.77985489320292,0.683928449414537
"24",-0.673354973389813,-2.05932829169665,0.412122626066159,0.0339343429551236,-0.268138434776085,-0.1696162302792,-3.50149121470892,0.959959248681809
"25",-0.124123275071793,-4.8296688556894,-0.590136916060575,-1.12862351278347,0.074697089601314,-4.10299635527443,-3.42994636868445,1.64106139333377
"26",-1.7337138593256,0.400460882059686,-1.44409844912695,0.963568053056989,-0.553038928547463,1.59687352957276,-0.173260177745576,-1.13365386095698
"27",0.553401376731782,2.01007759407132,1.31899141364407,0.401320180015856,0.301187764488331,1.22374802065228,1.42224356298486,-0.328783005938451
"28",-1.31681184339854,2.78059561518634,-0.689327227725791,0.985097287106628,-0.559543681752772,1.67852812790987,1.39624428612648,-1.45075499104713
"29",-1.54249274095211,-1.83670850591897,-0.420687270625998,1.53775666296384,0.991831303745027,-0.317750071761229,-5.07648411280634,0.665552509935118
"30",-1.76348535617985,-1.77363950653317,1.47428337184535,1.26069164105311,-0.0407746111796111,-1.81720471011155,-5.4469724163514,0.292934277599837
"31",-0.0136569457203664,-3.75469647959652,-0.515391260625953,0.250393149581098,0.483953657742843,-1.97954365105557,-3.25558796123546,1.36595337963577
"32",0.239481672074479,-3.39435626716909,0.939197248911011,0.27332736815515,0.146267336131491,-2.01370728449921,-4.03629608704784,1.836044487981
"33",-0.314194738671293,1.24751842182132,-1.24725264595654,1.06333330113174,0.34796360358431,1.40022600358849,0.504177589339407,-0.566633820604336
"34",-1.72766793358206,0.394751766527851,-1.31871032302067,1.76620704962117,0.791686655771777,0.0783390298806984,-1.40990926461734,0.206193467000015
"35",1.54872294337119,2.49372585508816,0.467729686565926,-2.18798550295832,-1.6655978053568,1.02088986943566,6.49268096108744,-1.21506118430472
"36",1.21461881645094,-0.863740552931447,0.214297442384501,0.196884753770639,2.36723833738187,-0.644084262733605,-3.04629566325128,0.631601210181307
"37",-2.02672381632248,2.03403972806042,0.609503745611936,2.57546308482878,0.446135643083356,1.16203515591409,-2.73955947597825,-0.222180027753445
"38",0.288238759948316,2.66269614282055,-0.50472652894832,1.88775554605353,1.91210987408053,3.19814768245165,-0.876394565212884,-0.916902444787715
"39",-0.849033265558978,-0.522906233569204,-0.885606097677208,-0.512573204865778,-0.92902635888568,0.957124777306994,1.15434065944596,-1.04878252254912
"40",-0.330884115421327,0.0980065393873263,0.325422581781183,-1.22309364607339,-1.98012367859242,0.232723015187404,4.25142821894968,-0.989583576684395
"41",-0.929167739115441,-1.55628942888896,-0.260689814981346,-0.0879679809992758,-0.722758292981156,-1.11151652108464,-3.38357388594949,0.496409713712995
"42",1.08282679631126,1.82802481282778,-0.672833801708315,0.0711003561981496,-0.0217758217811466,1.94486757262162,4.71702032198557,-1.15219585079604
"43",1.95778751483258,3.16762213731316,2.33042653440203,1.07116776177785,0.0885210531151224,1.92510297694524,-1.43293597580056,0.798580932042232
"44",-2.54573815982495,-3.86887933101132,-0.318613220085194,2.48902164221855,1.0415778572529,-1.64217081806607,-7.44510989131837,1.63082127186488
"45",-0.663311395841857,-2.420808711222,2.0441451086848,1.73804464488875,0.947341524630545,-0.818028647863808,-6.14195690499345,1.56629312832654
"46",1.90142183243106,3.87877036918942,2.44607036885097,0.279136906157148,1.18696769495155,1.26109639276074,1.02675047961424,-0.900653287248668
"47",-0.989617084451265,-0.850133577854809,-0.852448974856727,-0.332569220786454,-1.04639422043735,1.30473814913824,1.26756781506882,-0.580347045621856
"48",0.166860392854556,-4.13065292660092,1.60157229140408,-1.28464288392771,0.996846627611711,-3.33931949528718,-6.18128589685727,2.2557210105097
"49",-1.61120206391526,-5.64850688313258,-1.54567050413093,0.679370516547845,1.60730643846564,-2.55768347203802,-5.23519008913454,1.84324224005386
"50",-0.756905910051762,-1.92139433683686,-1.08028055503309,0.583330393189217,0.229722893680194,-2.39406796588238,-2.1201593596485,0.246912714441806
"51",0.514926319558419,1.19421731576241,-0.00252166953386101,1.5897059253458,1.50848313365833,2.75314666924639,-0.806820167974754,-0.505037857109762
"52",-0.37832322109897,1.59698030744885,-1.43428656231274,1.15609083258476,-0.599458275656874,0.828682457283362,0.842166090191821,-0.395119971855219
"53",0.0375947119690391,-0.156785893155423,0.573193086934224,-0.507478102314592,0.495273170460524,-1.09824469034777,-3.46810901070343,0.997304472242844
"54",-1.28719041182348,-0.78248699687348,-0.168289188676014,1.27851710881197,0.259462744723062,-0.314419379054163,-4.32889495491807,0.375186206166948
"55",-0.185420697291675,-0.84213888418868,0.839055557748745,0.761600361932088,1.32797860176449,-0.0199616118355367,-1.89830948162568,0.607591964562809
"56",-0.548319350507964,2.43510388155083,-0.68844332872392,0.732130638025815,-0.57781611772764,1.25504541328203,1.81464673791727,-0.421217287607943
"57",-0.327692464977413,2.44205288228381,-0.770499105892464,0.0383614879672302,-1.57088692030165,1.47103476988206,2.69025653284888,-0.545359215612706
"58",-2.63277405400028,1.80059452205402,-1.63027889075649,2.41633186669231,-2.08278219312446,0.641621653055098,-1.05900387744828,-0.435872866192234
"59",0.427894579655222,0.62524075373827,-0.0740941158019694,-0.128084480958186,-0.783917686173862,1.61934693386687,1.32345330680054,0.585866325016638
"60",-0.425621162691894,2.49672484739536,-0.830572753947046,0.79445514213996,-0.539496736849806,1.35907388538886,3.10071796084031,0.0151668593865079
"61",1.90209713784087,0.793260942499956,3.08697566152907,0.552182631328516,0.00975866995466623,-0.0753768936755862,-1.69864974928502,0.058481448041822
"62",-0.569390886810655,-0.383138597682165,-0.270276791136957,-0.109061168929729,0.161282941942218,0.0162793164235951,1.61632458493311,0.503898894503087
"63",-0.0778053933210009,-0.895293952646571,0.0368497331770673,0.060850940061384,-0.0316071175388973,0.916010657397759,-0.0659085926407833,1.10608874310587
"64",-0.356026266892226,-3.24903507076065,0.462716582987436,0.0183883734814121,1.93867522864827,-2.11354132384602,-5.14422940893036,1.81428577533753
"65",0.33383608858764,-1.41241563201011,0.727596384751095,0.429055939081766,2.45877558734828,-1.36761402882688,-2.88916865709778,0.0705219294451061
"66",0.854071685263649,0.643784362250684,-0.0156151139819872,-0.905082956135128,-1.32667821317421,0.791073551276379,4.66756886770163,-0.244554687682767
"67",-1.47399769451383,-6.42301919196075,-0.041092860864036,0.329039322737294,0.801839439780247,-3.75165156668562,-9.39440879996928,2.12960314169785
"68",-1.2261221519453,-1.26939560009729,-0.549321006313995,-0.190119754739344,-0.226230593962945,-1.29934938921597,-2.13215812562732,0.13760336935018
"69",-1.98225944149304,-1.25285481336287,-1.28849998452639,0.495557172221108,-0.267234959252788,-1.83486557720952,-1.74704585185556,-0.0210690284552408
"70",-0.404663251125213,-1.08546452136629,1.87237195705497,0.0784308213340028,-0.471897548187669,-0.645192015278578,-2.86148716461432,0.61080279298141
"71",-0.119061553803353,5.296753907605,0.588757355952083,2.18293183155096,-0.277436212756716,4.28433602116923,2.00555513104205,-0.875150519023847
"72",-2.09525120477403,-1.50994683350037,-1.83234802603913,1.61914420650081,-1.05586463583356,1.33483077948714,0.390468097764947,-1.02885932245384
"73",-0.933296200961993,-4.34800392055679,-0.567837433849237,-0.348247432508261,0.949537505709946,-2.19699258620431,-3.90504393020867,0.888689771010387
"74",-1.66655842022223,-0.803242594704805,-0.988274750355429,1.82746355840401,-1.12485465855642,-0.485624722952545,-2.45076662126713,0.978461518725793
"75",-0.256945271115611,-1.35408861591327,-0.327614191676959,0.53202040263326,0.071847883075039,0.645216215369374,-2.00479234971832,0.664126531893091
"76",-1.53297044574392,-2.11336109295646,-0.9574954633586,0.680779277999157,0.631700344262645,-0.560357900611855,-3.63234826028393,1.38395042915156
"77",-0.362018106288348,-0.0318777517918917,-0.767520285114031,0.00811155396444666,0.628366309692814,-0.10015277864435,-1.49000108962981,0.86522250089642
"78",0.118457943004411,-0.915672167753375,0.294589509661683,-0.626194458173985,1.00078666135762,-0.74650220728608,-1.51385550475584,0.208284783641041
"79",0.305379413522986,-0.468204262641292,0.729794290227686,-1.84094297470549,-0.441503478556152,-1.77931838441978,0.843472844476723,0.23609553457081
"80",0.142940719699285,-0.279415479476936,0.0799217433766484,-0.466870009884076,-0.536940978401369,-1.03483346386737,2.5597332276027,0.686504508789284
"81",-0.151418770617584,1.89956275812613,-1.22185781907029,0.547562127293141,-0.101298326744814,1.76147220186653,1.47408978018277,0.115989317922178
"82",-0.375572902064353,-2.63071799333635,0.0664728258083531,-0.133327161878588,-0.301233250300634,-2.53486693534694,-3.00151486776506,0.422244851073204
"83",-0.288125839862704,2.20317523437207,2.27075778837332,1.6424191071482,1.76087656471658,-0.158716590697217,-3.67546685561634,1.61831356572995
"84",1.1343862932441,-3.61745551964059,-0.290531542493551,-1.35600060860148,0.351317087275094,-3.19649137092204,-0.603429088913072,-0.335516297453024
"85",-0.78485929937049,0.631124835893638,-0.285922945597796,2.58702134963635,0.782962302153333,-0.25152015991707,-6.16884628846964,1.88470893029457
"86",0.572549388315303,2.35290464970498,-0.125899607731726,-0.042772657940093,0.269958197585048,0.049600742124082,1.76977887514009,-0.802570216902794
"87",0.868225272430292,2.30985312260211,0.349973593332669,0.0482538158357527,0.0761550032674783,0.986883562710551,0.155078477259272,-0.804913258600751
"88",0.948919103305991,0.802186924216155,1.24677679138455,-0.35746215008389,0.274064479864783,-0.0122282348572549,0.449176800891799,0.180619628351071
"89",1.35553063789083,0.262567538497422,-0.461629577754287,-0.876208789892369,1.07855825869194,-0.254709739693062,2.55842785201107,-0.877770464466211
"90",0.61470921960761,-1.31783579245791,1.38729190369172,-0.608195205334694,0.196942665518728,-2.07859572046013,-3.34025326825318,1.5396742984881
"91",-0.499754834182789,1.3292415460317,0.723071725789766,0.699119009021879,-0.471760427746993,-0.617425027965027,-1.59631924148718,1.0883027975941
"92",-1.75193228201437,2.12850321049195,-1.25545202283512,1.47071344858377,-1.23183756896833,0.182097526022207,1.06466796350948,-0.187185350163481
"93",0.265359077512971,4.28519031494904,0.2104576340377,1.99989726718457,2.91474773533555,2.97821541739024,0.326689619052398,-1.00874134363598
"94",1.16070114240104,2.69884586558701,1.59046445549491,0.749021137710742,0.332300468835858,1.89739733606542,2.26103300996463,-0.222062045818623
"95",0.640363927084375,2.48047271116798,0.128507513590826,-1.16180801801437,-2.13482513452572,0.544492143771037,3.96569078457619,-1.23374693449309
"96",-0.618879712656384,-1.46233021170121,0.582306686065964,1.01302920196359,-0.746570040148084,-1.19736015194396,-4.35768459975139,0.520391417048032
