"","1","2","3","4","5","6","7","8"
"1",-0.213790924282836,1.39204542290051,0.199530934202793,2.45503622306987,1.75220951876304,-2.16628265884849,-2.86235848497238,4.09662144886344
"2",-0.164984727128819,-0.00342008536647379,-0.607513832276933,0.994889566649162,0.0472683863625512,-0.751247388082395,-2.17433383561011,2.73144522881525
"3",0.181955214121458,-2.2417305905916,-2.24275516999537,-1.83407154970589,-0.204112809346475,1.5673939145422,1.66906114816669,-2.01633611320861
"4",-0.343216818450458,-0.818597831285738,-3.19510738696295,8.80802655435356,4.11884304933043,-2.6237587981787,-2.23105857140872,-2.61909677221522
"5",-1.27929899393354,-2.38264447715486,0.255371631122639,-0.48171711641802,0.378579842209799,1.52461794597214,3.88259002618919,-7.39278741424876
"6",0.987239961168877,0.496414437123668,-0.139004284374162,0.932273187792206,-0.203954062539005,0.427502678523495,-1.85494904914133,3.19517586694268
"7",0.269167350711675,-0.614688193750507,1.13545241909728,-6.37217661682524,-2.72394200143047,1.02507051121796,0.225976753926143,0.707181893902778
"8",-0.0629596486814429,-1.63658783364649,-1.19212157671652,-3.6656650442183,-1.87181627656238,1.65734339892579,0.503756226067518,-0.24784514034487
"9",1.22440551800275,0.419043321275226,-0.193620940406034,-0.00985334939823418,0.577060110869862,2.19046722785882,0.0205947121646526,-0.53342356010954
"10",-1.02614372789116,0.831418161308119,-0.685485873738995,5.78688963588997,3.00306161774115,-2.97561047583926,-0.724498285697723,-1.21148955057338
"11",0.326794675001406,0.455184793777504,-0.156790810490017,1.53296357628343,1.25467216171807,0.418449718585252,0.429670365091677,-0.557913856601984
"12",1.13404125178633,1.11279915435141,2.21468946915133,-8.238472676462,-3.42402298292204,2.36099293582537,-0.507567268962485,5.80888382690734
"13",2.42215439158114,1.55943263873447,0.231923030021312,-5.87635293243583,-1.25515273609818,2.14791102558677,-1.40071479647684,5.63975747069463
"14",0.628019675635694,0.563064324265983,1.50377676830721,-2.43759988131437,-0.890997222089757,0.76909975662138,1.12836533941282,-0.0915501935532146
"15",0.854992474389679,0.059831676887033,1.54917222050887,-5.43336643062956,-1.92877761195672,2.05561432101701,0.915027078361332,0.582865296769655
"16",0.741119696522603,-0.0238890326037174,-0.603001190798112,0.607725671617464,-0.754350956142775,0.708663376067954,0.234525297415983,0.805304338131292
"17",-0.458014957658673,0.454126695878914,-0.445479406946181,3.55678862058616,0.817997687203478,-1.11406903729597,-0.937241547009778,0.517224725898454
"18",-0.647868881069658,-1.09134414313727,-0.225724987243158,1.24232076471457,1.06957083588716,-1.18892019320006,0.195323212273848,-2.64640102552638
"19",1.15897265774894,0.886825844649396,-0.919135116262685,-1.36023607423156,0.721337510140589,-0.355053503331631,-2.030486087515,4.16367059428318
"20",-1.59892986540376,-2.48217409300938,1.10355550555918,-1.34082985957503,0.383565262509571,-0.411226217694019,4.35074696892951,-7.67443032712531
"21",0.597708565817297,-0.676379066575736,-1.02010892993109,3.74348961603157,2.47779251694768,-0.118273309426326,-1.07192812814759,-1.18913246419419
"22",0.866635175176727,0.435712093743813,-0.777120696686608,1.01724180809973,0.628592336291013,1.10214066427535,-0.0854416056909421,-0.376839699995853
"23",-1.28838135663469,-1.13602811924359,-0.567211862082843,3.79702095778026,0.892321093824927,-0.225536577945326,1.62045144881896,-4.34637069879256
"24",0.466793320469794,0.0452053037608872,-0.789119785381156,1.69339478175657,1.39094665168528,-0.604388828615469,-1.32153398915624,1.09439632996821
"25",1.86104461223137,0.913143298889678,0.908489957792989,-8.33222619487502,-1.59349276784609,1.27377605293306,-0.784867514275232,5.81230047548842
"26",-0.510468032362381,0.703461530793265,-0.73434049193868,1.9315005464498,-0.463034527802899,-2.14598526762325,-2.16283236787107,2.67123325622381
"27",1.42169346796488,0.829681167280944,-2.03088091294545,5.20742804460175,3.26852695059041,-1.42463740424191,-2.53208942949327,2.35236045778987
"28",1.28091453259477,1.45989306919593,0.470776811867045,-3.12053558797508,-0.442586097384902,1.42991225125436,-0.606047782532565,4.20806031736016
