"","1","2","3","4","5","6","7","8"
"1",2.10589134937326,1.81257259715306,-2.70998257403376,-1.65067698843972,3.55746947214552,-0.852119161933129,-2.83932458900519,2.05968362344501
"2",-3.3509139066745,-1.46700569794122,2.27237160007122,2.56327453533659,-1.91876652262477,0.471310429290156,0.910855115771166,-2.61480769272211
"3",-0.0582592208215248,-0.83727549759688,0.527189053257514,-0.602061823205275,-1.29454909195873,0.378159748225382,2.13665439600257,0.68759351960646
"4",2.54890198895771,-0.0323970849381647,0.658210703550529,-0.874269086786405,-0.34748493867872,0.765601855033126,-0.52731932887769,1.24334710538328
"5",-3.23918470986067,-0.386664365363845,0.662856550873731,1.63772424438848,-2.50759772249604,1.32562738011852,4.34279596976136,-1.9568921220415
"6",-0.332288674762858,0.717247889584795,-0.627667319851902,1.60766147707499,2.77807642799598,-2.20700326559972,-2.5382947647562,0.402770048132804
"7",-0.540617679221534,0.554964787936156,-0.793740160794689,-0.994673428925808,-0.272596018867965,0.138845597929315,-2.32695886978067,-0.797020474293476
"8",0.597025921662693,-0.195757673641935,0.93812702852573,0.209668179144466,-0.145917185139533,0.360157049352,-0.131290723786569,-0.566740623360507
"9",3.84882296670717,1.26613072184666,-0.741873586335896,-2.41434512356655,3.09253948454144,-1.15964454354601,-3.98713469909604,1.4645000238333
"10",-4.11329906288426,-2.11849355623966,3.30479231252013,2.90255761563561,-4.81915587763624,3.72523372152292,7.0385305865336,-2.30958441894311
"11",1.83386917573615,0.0704268620619811,0.857728973129178,1.13558066392826,2.2706359141453,-1.1218361916691,-2.2995870621401,0.544288468521907
"12",3.27497760884319,2.18112058867966,-2.01210988273432,-3.05577323288523,5.0978295761689,-2.60473830650969,-5.6812307008278,1.96715772500217
"13",-3.13563157766524,0.0350283524032679,-0.358819262935749,0.255228381793913,-1.50490891666133,0.302754498718646,2.74054687489923,-1.12929306231082
"14",-0.0972035903293983,0.395922195290033,-1.18515869029989,0.146599055693658,0.866719574519676,-1.42547929835265,-1.27878159040275,-0.335821620311233
"15",-4.34075165610755,-1.3266520138129,-0.0543238875164361,2.66374850625641,-2.46847291525871,0.21841079679413,3.73430838445848,-0.713176749882121
"16",0.0948257427084726,0.128299565557274,-0.0179028304619007,-1.59836826426033,1.13495466050751,-0.883408533398859,0.938185396437272,0.335386325438113
"17",6.93299472709795,0.691728344594633,1.35892095585811,-2.36354398568436,4.31472136733013,0.267916080800836,-5.35516239196225,1.85085922384671
"18",2.17053261719217,1.01595560085309,-0.732213748628997,-2.23039913456282,0.832948773119448,0.0237489094441432,-0.770493271037896,0.523951405300738
"19",-1.54072554028487,0.498876160618133,-2.85706141475405,0.395814907986546,0.565510862196506,-1.25197874219708,-2.11720985296647,0.758947931624054
"20",3.09334271328434,-0.0355373086367257,2.2237969144264,-2.71235248164536,-1.22423302089323,2.0480317581614,0.538046850444647,0.109539985685739
"21",3.27526620781782,-1.83879826952508,4.89946925171117,1.04473358839659,0.63419435418727,1.88858393943787,3.61671228314092,0.916492629009189
"22",-1.52021114076793,-1.66928996452035,4.56005229131358,0.996035331269408,-0.963928879827513,1.66329970837548,4.67818579172651,-2.25484379560571
"23",4.81194506389142,0.872026978934288,-1.09204150520255,-1.73405119325689,2.8687376486712,-1.35933457325163,-3.24299160484595,1.62679621591419
"24",1.73443845351721,0.987971247293424,-0.513063424191445,-1.55047679584545,1.35023299889739,-0.271212591470833,-3.01616707839237,0.43158971760188
"25",2.2229189801187,-0.221425500123621,2.72978532902955,-1.1713295797952,-0.193418877476319,0.452216841033785,0.364949627617792,-0.243798781391013
"26",0.467464048856163,-0.721141560856082,-0.477055124239577,0.09904809703133,-0.725662246109013,1.04220208517421,0.0332024981239735,-0.599592413156412
"27",-4.20824868872092,-1.3885276569414,0.982957767117153,3.49720490494807,-1.99605159593887,0.639427390394588,4.65426707233262,-1.04698801655022
"28",2.88900623426105,0.254775428698834,0.478768719259412,-0.427909691217412,1.62580865134917,-0.215705388034446,-1.6374231575103,1.17136317547374
"29",1.22699212271322,-0.175447343716288,-0.126529564342974,-0.838534861885438,1.02081593714661,0.115278095964505,-1.76692179757793,0.270665808181158
"30",-1.42291291520556,-0.83181584322574,2.57208052043308,2.06872180967666,-2.5888435913125,1.47058727549469,1.99084348875276,-2.42305013246068
"31",-0.0411131067576174,-0.802517400668993,4.22185473294154,1.60541984880137,-1.12039420955042,1.27413628030638,2.87320037201086,-0.640500517731124
"32",1.44711367388517,-0.265129384942052,0.578141549535134,-0.676686923083414,1.71927344185387,-0.318226722219041,0.612014317806429,1.28691572490341
"33",0.117343316851199,-0.927338026319996,0.118469699629371,0.538406338218497,3.12720698012213,-2.54856081885384,-1.11579178894176,2.37701827192696
"34",-2.66939399906326,-2.37188693976791,0.765299799988572,1.47020325060703,-3.84959889778715,2.67754935134999,3.1999196646628,-0.533574185734408
"35",-0.858209515645376,-1.27463615733085,1.42087055279867,1.7565233503646,-1.37317516331353,-0.200540434082153,3.103237155226,0.0589146369311475
