"","1","2","3","4","5","6","7","8"
"1",1.13500985334629,1.4819656679976,-1.47148129361372,-3.468339660395,0.776173607512541,-0.218203358577915,-3.35670048889469,-6.31487012712781
"2",-2.98669768472846,5.85643756715889,0.702170054638239,-0.656096686881671,-1.32904339827897,0.0641017394469643,1.00030832355228,-1.35432235166199
"3",3.99700091368179,-9.77402822507754,0.104243280867847,3.01450509482609,2.49221134804782,-1.29226227838957,1.08167612885459,8.68517048673861
"4",-0.130954752646862,0.978885164293502,0.906447116733053,-1.01506276992502,0.9067770923838,-1.93207038503527,-0.137720256808976,1.71271782097671
"5",2.348791911765,-6.81130476358043,1.17599258105299,1.54477590763687,1.69908435837586,-0.875400814522167,0.639587265656257,5.89645711783162
"6",-3.22754083944063,5.87368632897011,1.08752811185624,-2.58656346141663,-2.17046800898759,0.314420354484313,-0.435756813515614,-4.80490231373591
"7",-0.00813746091060073,3.840187667822,-1.29950587917812,-0.88114620953307,-1.58734916980367,1.42259534785052,-0.160897280872244,-4.80921254852453
"8",-1.20058310614665,3.38546550342321,1.30474034414853,-0.345018871857871,-2.3853516451996,0.899832334176867,1.32782892104004,-1.95711765001595
"9",-0.95796014560536,-3.19803590493571,0.24441460584807,0.737972935413234,0.929042089468573,-0.243471563387622,1.07738547239995,1.21236313125363
"10",0.839587334021572,0.14289132939472,-0.538959965899193,1.27618428358726,-0.423216066993497,0.811386906978435,1.05064791904872,0.179535461981298
"11",-1.63008640492562,1.23874462523423,0.923367652644837,-0.976458665208172,0.126700668405094,0.137404892011633,-0.292235697224589,-0.831510249048804
"12",4.3341218565445,-7.43258983417171,-1.49355801051402,0.308857320044422,2.14951285051311,-0.214287096408206,-1.07482846445479,4.24216985940299
"13",0.93072879250924,2.25196993337082,-1.43910944897436,-1.23156196141143,-1.33413046260205,0.809751882371686,-1.54638248249344,-4.33153886847172
"14",2.51112334332355,-5.05031222204288,-0.18133080663573,1.6165784323103,1.30847266412375,-0.154242112528033,1.613684224716,5.06814149763265
"15",-0.806814002660015,-0.477363527777585,-0.166762093876809,0.211893021195273,-0.0171637755585623,0.915028961128385,0.165313692122216,-0.434578961427146
"16",-0.431456028891673,-0.406579690425537,-0.778430576654334,2.25561417867508,-1.04404618311798,1.90904634399719,-0.458232448682461,-0.404848336491829
"17",-2.25845181665307,2.68132334564902,1.64266024336632,-1.32881984547251,-1.23892431406599,-0.116125492508496,1.36118423523035,-1.24779635526015
"18",-1.25195201972493,4.23998768278225,-0.945064753670543,-0.593547606741777,-1.97887319349537,1.34366829559334,-0.233269445919049,-2.72476361177577
"19",-3.48234775529012,1.24682057394654,0.679830913540281,0.838395967640268,-0.045160904488783,1.20357151901822,1.80470736256568,0.398032744996366
"20",-1.0171189532097,3.42344967454373,-1.20252749627136,-1.57214600265949,-0.749861905326165,-0.273492931043738,-1.51507538078766,-3.856706104023
"21",0.886802042904361,-3.20496244635027,0.242655139092663,0.71004105913963,0.593160845021605,-0.776334949196435,0.777702531502837,2.82754916002423
"22",-5.15508808558312,6.36620840077282,0.943338518192744,-2.17572198110115,-1.91761654281374,0.269947715700156,0.374017432762566,-3.80240461014821
"23",-3.13538523466463,3.36184254255159,0.225578407733029,0.283823752700786,-1.71306333549638,1.15140723739304,1.53073774671445,-1.24164407799972
"24",-3.59477050924903,3.14075344257999,1.41298542939672,-2.84551651718561,-1.18147827060375,0.00977080814550656,0.428217748696795,-2.60944990047578
"25",-2.75722918515158,1.90132290800147,1.4739295039279,-0.275544686815667,0.0384905543873063,-0.174234031913036,2.19814745376815,0.128306060810113
"26",1.27791040356337,-3.68002841403265,0.157090604427075,0.380204215294548,0.410297042437075,-0.263501538656719,1.81803085968417,1.4009850821584
"27",-1.83072887748627,0.0144749335509776,0.4110745066492,-0.474147924286797,-0.0348807925943245,0.0345523105749082,0.436453165719471,-0.869151016910904
"28",0.386643900781309,-0.201569376703982,-1.21516715233215,-2.30111292238675,0.708612785906396,-0.312267342443534,-2.14316057065757,-3.6038103807279
