"","1","2","3","4","5","6","7","8"
"1",-0.200852141811176,-0.662056237223276,-0.672154610622532,-1.83124862567907,1.16547795954669,2.4868172354714,1.08741703952639,-0.30289738760712
"2",-1.41204238959118,-2.06617476305883,-0.289417104337606,-0.127205752492906,0.709928562250488,-0.0982261109052729,0.717517855090404,-2.44941521952882
"3",0.947073838525047,0.514813944622403,-0.610274666247082,-0.422884503016898,1.37927891486235,-1.15021207922098,1.81540729018444,1.66181838603656
"4",-0.3883598723537,-0.617469587528565,-1.07505928538723,2.22384026566035,-0.908463484892988,3.9952333959288,-3.73754338503954,-3.46402076281587
"5",-1.4298388607556,-1.29582381922957,0.592533961134355,0.0174694192337422,-0.0169003239070521,-2.64508021734559,2.46477191459895,-0.708695518315237
"6",-0.605465535060676,0.371914090334842,-0.203224514132058,-0.820698795293845,0.123674417146818,0.11609362971968,0.179865651345512,-0.620922569299172
"7",1.20509596365224,0.0450333994829355,0.176311715196488,-1.70997142972027,1.15504105780895,-1.73343880306811,2.80181729304412,2.28157660796069
"8",-0.805055649892138,-0.124601503415827,-1.22504815425815,1.74457367095431,0.97742657739415,4.0556560513169,-2.86570572973292,-3.73887588880265
"9",2.12122271329752,1.81093928427122,-0.765173890975812,0.162346172059441,-0.234985813511823,0.772630590225231,-0.686087830206504,4.25033290185107
"10",-0.322979033644558,-1.19680633410117,0.862486886563631,1.00329616290062,-0.476222381911534,-3.95320964290564,3.23708145100262,0.68096509524819
"11",0.950880756911149,-0.616599929470762,-1.68996773128494,1.48576016508598,0.401800523951685,3.66226548481117,-1.07647297813199,0.47472992677726
"12",-1.91323900651875,0.0380646380755137,1.385660845289,-1.17747023606066,0.226872061131006,-4.21186176201652,1.96750871109019,-1.26670423812511
"13",-0.0795545886741953,-1.71938764715052,-0.880278970509682,0.695571549362038,0.240665338050386,4.15171906322113,-1.41580560111053,-1.53884171731264
"14",-0.854031456766996,-0.230024977635074,0.850180687528133,-1.60139986041221,-0.610991602751649,-2.07324728011072,1.76083652985708,-1.27865012110244
"15",-0.888706104973075,-1.3625215918475,0.00122095438589069,0.453582561918181,0.592937678040075,-1.21531393123671,2.64022066143519,-0.873478917141729
"16",-0.0864378244556424,0.599572193737923,0.752835990470478,-2.85129667915092,0.779600934312234,-4.52205235991957,3.19187761123793,1.03942915394777
"17",-0.557732088318782,0.357806063063106,0.94799617729844,0.414785550178859,-1.05286692765902,-1.6499967302561,0.323000485975288,1.58660972200511
"18",0.26531752963325,-0.194194762733971,-1.11716206999019,1.73800969468217,0.249608391982026,-0.0166659712780054,-1.28754588663905,1.87712494600268
"19",-0.561867902870797,-0.730668570227619,1.72033855446455,3.00358738288674,-2.43860392653252,-4.6818744754986,1.04788660737284,0.576517221327674
"20",-0.567975567824164,-0.0249160126227009,0.372887616879966,-1.55991099354526,0.949812535615193,0.922011475105362,0.220393187023188,-1.94144995693829
"21",-0.731703997543709,-0.874157161748029,0.305610084819597,-0.713484147887449,0.262143217932808,1.76904846470382,-0.970752304671838,-1.12199675193295
"22",-0.154131407231616,-0.203434901946339,-0.549918208460112,0.149931310528503,-0.687750932248188,2.19877030180102,-1.44408010485506,-0.785515940047096
"23",-0.170362545695438,0.737605233669708,0.883421786931024,-0.789322452243448,0.379883250813982,1.02752375468454,-1.18013901052477,-0.686025220102719
"24",-0.0787343386780355,0.306816083181138,-0.562750900290904,-0.409679024880516,0.587544560164186,0.51618335142286,0.294188413601557,0.197258922016612
"25",0.0973947221502379,-0.536048253792091,0.898934676689658,1.31792757598587,-1.12528995861476,0.705759288984705,-1.2653975853498,0.389133681008276
"26",0.431994650561259,1.35700761485623,-0.557144650739623,0.350707679839622,0.170785537295505,0.0998325105151383,-0.440206380581361,3.20490964237556
"27",0.467687209280331,0.320638475306424,-0.851620718503277,-0.782426126467839,2.27873159792941,5.4488296902209,-2.61435492654726,-3.51645912663155
"28",0.503398007690921,-0.831736700193272,1.2340181493029,3.14413615094211,-2.90713221984606,-2.64293056332781,-0.991720253218088,1.99707675241484
"29",0.0192688355430607,0.0871205878982535,1.60701494463552,-0.0546680160773023,-0.384809545591428,-4.18514427545621,3.36771534131457,2.45155379349139
"30",-0.383936833188067,-0.298616461018874,-0.293313032107574,1.25274793389405,0.682565844519595,0.927300427522738,-0.115851239399318,-1.59578394872541
"31",-1.979185156098,2.1296616979479,2.21719724209732,-4.93005625045613,0.797919946309143,-5.2075534717516,2.72720851569276,0.792267569531877
"32",0.0280068402981375,-0.815088448732975,-0.545341528954892,1.93403008918483,0.190501883008681,2.03040984134152,-0.746983078783001,-1.22975616398909
"33",-1.28753435207937,0.22774506167942,1.73184652879509,-2.56411278072653,0.111243245531322,-3.0458178612023,3.37099937821995,0.0949372434183148
"34",-0.0348744955519893,0.638548652980958,-0.549382034656792,-2.32591627304888,2.06626970615652,2.11993268896571,-0.24647209824124,-1.33199130539581
"35",-0.608748396034945,-0.0486898181141808,0.00660670857168465,-0.201542441451417,0.410008114649439,1.39470256245367,-1.00915480618728,-1.47551077984535
