"","1","2","3","4","5","6","7","8"
"1",0.342086454069249,2.05375859332935,-2.59370668433415,1.66369692361571,0.811292152169468,0.177759040454893,0.532546643907384,0.754621392084281
"2",-0.41838081512208,1.06983499857287,-1.7963347096928,0.93581733807479,1.24700935998241,-1.37748942470298,1.08971262188819,-0.362129287513095
"3",0.12399450789336,2.88836179605888,-2.29170927779836,2.01246334889396,1.65298341293227,0.1626508170349,-0.953010392190477,2.31711154175916
"4",-0.450992642540281,-1.47940715212551,-0.312501635003018,-0.526379246186526,-3.19829430692346,-0.132062145837592,0.318277710955923,-0.50890121247873
"5",0.321599111988174,1.22124359601938,-0.0627902121972563,2.00150418279815,0.225266079488463,-0.349277761409815,0.840919967902835,0.314045052297989
"6",-0.865594359070214,-0.692489195336573,-0.790267458599565,-1.36583259248909,-2.83294989360489,0.3803703239845,-0.9332523472918,-0.376372827501639
"7",-0.313102681281188,0.202424772594999,0.734739619915549,2.071576950911,1.87513389363764,0.828866257197644,-0.944758269758624,-0.740739778492035
"8",-1.0718495740883,-3.08718893691736,2.38039400436547,-2.58375057671899,-1.97865369782793,0.0701851963549187,-0.74436194664357,-2.33136419631269
"9",-0.932496667751246,-1.74994052347074,1.35799558455342,-1.71009567361725,-3.27656470877674,-0.405026313389098,0.00421266037553,0.0604688354774655
"10",0.0798981317602454,-0.00950591731619699,-1.04840432835762,0.317932128309651,-0.125612448345393,0.698192485599597,-1.39443790674865,0.0596047914352247
"11",-0.352997530998821,-0.135164967312713,0.886510697057673,0.37664246935823,-0.805546355517577,-0.754662781374985,1.44608581740812,0.72050695022324
"12",-0.699603287077964,-0.680831408430337,2.7460371507214,0.68568525914563,0.88156459685775,0.328489065425449,0.432702684557881,-2.01259043926619
"13",-0.281852166924961,-0.540967084175842,0.243341176126095,1.47543357011512,-0.215121411920927,0.00189291417975085,0.165352337581657,-1.04626973225791
"14",-1.41306695544766,-1.32252022024825,4.12972508809576,2.12415614348963,2.48218244632024,0.91530317272216,1.2885695457809,-2.01260894504266
"15",1.24440736148489,0.298428106267577,0.475430816542938,-2.87584360768626,0.80169580442914,0.131329397030244,-1.11017872367673,-0.285338340409459
"16",-0.105992267167198,2.16398019065909,-4.39192098084424,2.77509794351678,-0.258944533726434,-1.44237757294454,1.60506032309626,1.59725953598538
"17",0.785281077522027,1.68560831418164,-2.07562392033671,2.40235409330031,2.20701615413282,-0.0341018100739118,-0.775455453759543,0.286310706598128
"18",-1.49865600626097,-3.63786335588604,-0.539080772210689,-0.764914698055424,-3.52034948218444,-2.34582277903052,1.6805762843873,-0.210367157553693
"19",0.48752502179887,1.03611246658353,-2.69923517381492,1.94484458319315,0.51579744046726,-0.889626843406139,-0.197339336444188,0.276336205828307
"20",-0.722173872649533,-1.16644548042608,1.7184457864778,-0.441675832788844,0.447020119627424,1.51261800174817,0.108957853099262,-0.833205754162841
"21",1.50383135060951,3.0320054196294,-0.969046906296554,-0.743829844097346,1.43312386522624,1.24622679860273,-1.0210821742362,1.71532389398553
"22",-1.10748635414344,-1.43986681814173,1.83731897599498,0.996356906743625,1.55821192339094,0.0586753416138058,0.25604071821739,-2.3442518959881
"23",-0.725203393426931,-1.62086717491846,-0.948647241270892,-0.0768814386296242,-3.12388111830852,-0.984578708300856,0.390065767075037,-0.0159376106913161
"24",-0.232600739305621,-0.446835351013008,1.18948653813898,-0.81912256020898,0.219009460171776,0.384993169165292,-0.132766209779869,-0.434936716479146
"25",1.11867160806914,2.15521817366378,-0.393370261642314,-0.523678475958933,1.4027919524283,0.0343562234551377,0.106411740527728,0.715203038284949
