"","1","2","3","4","5","6","7","8"
"1",-3.31472408035132,2.46687980216228,0.121692754830695,2.73507114395754,0.406966810087343,0.0695908652696555,1.78093318684806,1.43857235034072
"2",-0.451145960493537,2.77965692320843,1.77642644625004,2.45783916898414,-2.15413695859493,-0.626006598633969,0.816185602871833,-1.04972302191948
"3",5.13619890967253,-2.45015015391976,-0.681626401532429,-3.39253754187312,1.73571772816804,2.29876248196603,-0.263599602683757,0.366359041236946
"4",0.878786404735603,1.86512844880046,1.36431205708304,-0.791440620762151,-1.98280427695501,0.29452176093666,-1.18513119339368,-0.589280078315189
"5",5.49668517747419,-1.22818000763195,-1.19159803969188,-2.82186482687145,-0.0635907710254659,2.02533683258289,1.08184639234343,-0.0661567106809464
"6",-0.75274553918394,0.502843612271969,-0.586423928394247,1.79037637390273,0.103136517312044,-1.11178003975903,0.930579130088398,0.21057609293136
"7",6.3261160061917,-2.93602023558565,-2.51654669178459,-5.98165720015759,0.232082655914485,2.68401728004283,0.440807012841091,-1.77136293053995
"8",1.11568744108315,-1.96449427646217,-0.25363952177968,0.327185382995605,1.89140751952703,-1.05354760711499,0.215798706711779,0.243450452087111
"9",-0.49006343026,0.858970477359225,2.14250630486489,3.2319754394164,0.625375817059229,-0.0264635168660457,-0.938460642367933,-0.28548313016228
"10",0.943558399386373,1.7848120912245,1.16092225748623,-0.933791033168652,-1.96247324223899,0.0675652961486475,-0.602135873897893,0.254183423546408
"11",-3.49948590104573,2.26770979524801,2.45966456396153,2.22939948738407,-1.94990028061842,-1.95990223467989,-0.763818242132133,0.940836854409195
"12",-2.22480797774197,0.188242422897425,-0.7057800794124,3.52588154632763,2.22506633500669,-1.81747105380158,1.79397408845228,0.760278379411638
"13",1.43022246404767,1.08046132722911,-0.0218118707663342,0.172621670451866,-0.869483169246722,-0.339649390759826,-0.318884006218078,-0.812499155269837
"14",-3.26466693327093,-0.387902905530417,0.568532688578433,2.53698847587365,1.30221439968346,-0.850355261226607,1.57323213437511,1.38689282368073
"15",0.633043756911704,-0.583048405190696,-1.24011771441823,-1.5664961504311,-0.0333928092340929,-0.00333881548619059,1.17365180027454,-0.723173255104983
"16",0.163948027695417,0.0512467293625158,0.245905379735509,-2.02760084396736,-1.27624619715302,0.753211215935278,-1.26677072655131,-0.0466337312644671
"17",-1.61056378663915,1.90846568689145,1.70002206386323,3.25326064880829,-0.101338313580667,-0.0748490111219172,0.402092655960225,0.286662371061173
"18",-2.15107710609655,-0.745257518590062,-0.588367782731495,0.0631308926853253,0.612163500038169,-0.630949280390144,0.492991259167947,0.58831274172495
"19",-2.00097312938352,0.801188423814985,1.47460970603026,3.21222019184547,-0.93493394195907,-1.20130517542562,0.0676931677796372,0.39190842079707
"20",-3.14856827465686,-0.500154764727606,-0.693999879136146,0.830726000371583,0.621200178928366,-2.56672823585858,0.300929831715305,0.69744888697239
"21",1.87145886399657,0.115037769298728,-2.88247876763817,-1.21310897292032,0.348565221885141,1.15058483822112,1.73364555214148,-0.030363469226384
"22",0.915565632075715,-0.140829341969891,2.48350876550036,0.819455485086015,0.473936076954708,0.992435255994072,0.134209916604248,-0.619738495167759
"23",1.90031853661998,1.24039297799123,0.513879717608228,1.76040215520029,-0.503707303028467,1.11772663088166,1.70312914620255,-1.06544100545732
"24",-0.299772438089947,1.38632137313172,0.759434546682775,0.322709756519678,-0.485318303796166,0.479847399826894,-0.149967989616276,0.74179234875545
"25",-2.65773553620766,-1.97927073961199,-1.48024062958239,-3.76688818939885,0.163765652930026,-2.8099974203965,-1.57332791975336,-0.0604098172962312
"26",2.52201007232337,-0.573953557118324,-1.35886323118949,-2.01734462507948,0.0879808674613665,0.952491605300576,1.69565465942033,-1.04457937137543
"27",1.35533758723274,0.574988544583568,0.533085888461414,0.529666843423695,0.303305634124504,1.06883305932392,-0.922330314282637,0.352015376141075
"28",3.49383668208211,-0.908616409771338,1.20278458253575,0.138387446074967,-0.237549781945755,1.31391157001177,-0.220782369830493,-1.09590322433885
"29",-2.16627499518504,1.29618771247819,-0.703776447543704,2.19425407840321,-0.224665849195427,-0.478654654754656,0.871452233545256,0.290718095309803
"30",-0.646693147062582,-0.931681966831589,-0.546177602138025,-1.008663134105,0.0312639002522056,-1.39523146975829,-1.42348089144354,0.320117322056947
"31",6.47331638729687,0.257747995569835,0.318043058795289,-3.23375253758533,-1.49572883284182,3.57508563404604,0.137438090594707,-1.56427947029724
"32",-4.90385379762817,3.22971955003968,1.97929193107344,6.02234135821504,0.396130552810277,-1.53476311549193,-0.0945644760414198,2.06914438646629
