"","1","2","3","4","5","6","7","8"
"1",-0.249963076944428,2.0101177816461,0.549436350610005,-2.87902308986339,6.9152442379503,0.69747434993532,0.734038516636018,0.822412508910078
"2",2.87718224381614,-0.859203724716362,-0.276469408471349,6.23302335306619,2.54908342644591,-2.81285967652309,8.37742637272178,3.37192656937498
"3",1.73298319575351,-1.39301238054186,-0.912162227212669,3.4167211534472,1.85772437402876,-1.9875381002887,3.29041597591497,2.36668357962831
"4",-0.720003901078241,0.288450576464162,0.779224040794234,-2.0144646246175,-0.0501448717753355,1.34715226759003,-2.27129858589984,0.565720257761726
"5",-2.14951573524669,1.23683044303613,1.351113737698,-5.49306188333251,-0.37470774050344,4.26462217444558,-5.95426490525908,-0.894110953210901
"6",3.41561459638028,-1.56088694444723,-1.07792949193113,6.70529097509903,1.2137812349621,-2.06902336373336,8.8835557657574,0.681129437501643
"7",-1.47577425529213,1.62080843212435,0.134675524240878,-3.06968894328015,4.20549468818856,-1.36156510406055,0.762791177497035,1.79799888399924
"8",-0.53125610257404,-1.1465512859508,-0.356472408140789,0.917598918875144,-5.41192120492847,0.664492566152143,-1.44888372180169,-1.96654947733801
"9",-4.27966370490244,1.17455057878491,2.25461346533089,-8.43999626328955,-2.56874515528554,4.3246455119196,-10.6830524243194,-3.14005097429369
"10",0.391845226391956,-0.195098126883184,0.678198034268052,-0.801778870142405,-0.363771177772744,1.66147372463107,-2.03305084816,-1.05651643510139
"11",-2.13698422064225,0.998735257986644,0.511995885850467,-1.87739808144828,-1.55998914867912,0.947330619435667,-2.34439836388114,-0.496929680211635
"12",0.559885206715535,-1.22968667683808,-0.536623771155078,0.934794168345851,-2.28548346553037,0.352789842690936,-0.439097580782021,-1.08106091665198
"13",-0.665056252481613,0.648122549943834,1.23051474153126,-2.43473970734816,2.07316607796919,0.791670780678719,-0.976791989223023,1.62513554174899
"14",2.00689169212087,-1.02228327051138,-1.53165296893742,3.47877752459309,2.96129084523749,-2.05073812840141,4.24818560562023,2.48252971096285
"15",3.64890655344623,-2.29310240540165,-0.346560698072624,7.19229388731607,2.33995372625536,-0.360297263535062,7.58537865097375,2.52191413986572
"16",-0.210689844430096,-1.01317636522945,0.483592890095864,-2.09408734421684,1.70104916304783,2.51400633776408,-1.03560720804914,2.96263062505881
"17",-0.775149413506674,-0.323938179354051,0.293246021799297,-1.02632132702695,2.67075665037351,0.916691338691197,-0.41111249058377,1.57424721786926
"18",-2.64422071100117,2.50220339327574,1.76828058000222,-7.38282377119402,3.63898623756924,2.74156127587999,-6.55276896152728,-0.576651306693229
"19",-1.7700824988271,1.62487949315633,1.27379137580803,-3.91882835808448,-0.0210850969033747,3.06115261155096,-3.65958638636004,0.212842968326184
"20",0.793362588086937,-1.2978029424641,-0.32624761563031,3.20464928392891,-0.255768957962326,-0.275545568903396,2.86390199671729,1.03127250989425
"21",-0.926393184139471,-0.566957846138835,0.728041767876127,-1.29172072652071,-2.5156929127503,1.01931601392134,-2.64885727962389,-1.35646367206581
"22",-1.0242801793336,1.0674493673403,-0.306880550730655,-3.25089747592125,0.154697203824113,0.367629599722141,-3.96958771939369,-1.15219358663182
"23",-2.03944339135798,1.34750063568758,0.850154647694316,-4.92251701353016,2.94986089816389,1.73554135438983,-4.63357670985458,-0.998800200065501
"24",1.49574538979843,-0.807903257832601,-0.204714331721686,0.743514604313384,0.477952928027234,-0.526552284703626,0.486809249152111,-1.12142900359768
"25",1.41807016246273,-1.01890492376631,-1.20693515767404,6.24063230671805,1.19795653041058,-2.70855606597702,5.5072451712441,1.96376335826203
"26",-0.385678687705245,2.31392141845216,0.0117764043269998,-2.47092715797955,3.45919165836531,-0.983077756984265,0.586946949534235,-1.06623369339281
"27",2.36638802525714,-0.0716397992609478,-0.189005516546105,3.51640676200243,6.25996482144975,-1.59967540089745,5.60994137497559,2.81700996970387
"28",2.64162203299846,-2.00740142181063,-0.145258592434787,5.93488053179981,0.656292726872143,0.00641012375817616,4.45966181863578,3.33566296927413
"29",0.394783690957375,-0.833934210732222,-0.0392597973459777,0.546101916260495,-4.52823402106085,-0.0476314177437123,-0.563935902298066,-1.31663214534933
"30",1.96170245796948,-2.36822800048623,-0.64057835182815,2.29081099708215,-4.48544384666876,0.923992749552394,0.400851245515316,-1.46642384706313
"31",1.16497418327692,-0.308727694028749,0.324179981031881,2.36370018657561,4.26185120884028,-1.77092551735312,4.86785379628213,1.8406728228039
"32",2.37061487573305,-1.293704461151,-0.932922063051036,6.72742277702786,1.83235770196723,-3.44623494281046,6.95553515211825,2.09118558709217
"33",1.46948396463008,0.436721701969596,0.361128192717545,0.775494528160196,3.23957231952846,0.448201966730226,1.98430187667724,1.07714045995234
"34",-0.845728199659247,0.384713402708051,1.66969766997193,-3.25787128960819,1.07335223330898,2.21503752143288,-1.48235223335962,1.32608635276204
"35",1.80096031299372,-2.01063503066442,-0.287410988974723,1.71566552368723,-4.56286623844467,0.299919267297267,-1.17979320272528,-1.15644995256449
"36",0.628809070811241,0.570309951575079,-0.708243168413282,-0.689134869433115,-0.158922170108116,-0.470178370111732,0.417584222340001,-1.62616128867941
"37",-0.117937877404669,0.240852524189749,0.10681883277219,-1.79255543805949,2.64569847078046,-0.0514875164460561,-0.300040461452393,0.411691300657906
