"","1","2","3","4","5","6","7","8"
"1",0.301438098035083,1.75614363725483,0.14384190723811,-2.47124114387586,0.454117877399776,0.104958700550816,-0.615530655689211,1.87799199902169
"2",0.0201364465537684,0.45701433838752,-0.124839865803711,-0.322228613437449,0.407177961238209,0.639153120297537,-1.20303195496616,0.535988785477614
"3",1.59924527947538,0.466708978926825,-0.031065587182604,1.77847521841833,0.242824747986312,-1.29894957863075,0.700322200051091,-0.586498568195727
"4",-0.553761274324121,-1.25158751303767,-0.497939839990222,0.638252118838439,0.674255425932389,-0.955257968366459,0.459347987422746,-0.0578160686767839
"5",0.827507902610864,-0.794373624652332,-0.557780317968222,-1.86183592490438,2.4428174734749,1.26170046355233,-1.3990211322749,2.26095317074827
"6",-0.925429290897955,-1.61371791241339,1.53658744237569,-0.305111985917192,-3.17189649866064,0.808092644506896,0.126800316561462,-2.08370909044006
"7",-2.29250743752756,-0.307595080227337,0.518515063472259,1.88322590051711,-0.73261447246027,-0.269779430431007,1.37907189950706,-0.411765742246945
"8",-0.952076238757773,0.00853808566299358,-0.518784024179591,-0.840566179896655,0.301605575197392,0.51849112427482,-0.645101893696231,1.62884926442881
"9",-1.4971928246735,1.36302177647951,0.186026555087036,1.88622432124232,-0.257518293865316,-1.06157145120451,1.15301136865424,0.406732145659235
"10",0.0816236524868054,-2.4277849303305,2.30979132186135,0.881412034562922,-1.26627359748114,1.03242428192355,-0.896374435529658,-0.36553139789487
"11",-1.34791126346794,-0.843079886873511,0.0210066678283498,0.185305982036373,-1.49710160942644,-0.00500812465349047,1.39171716794681,-1.01226413062949
"12",1.02261035386066,0.0170289713042091,-1.03464721835454,0.708394012112822,0.542598100998889,-0.451842623547574,0.583888511958311,-1.5893262969578
"13",0.0423482799784518,-1.4441332691756,0.890049104718404,-0.101855907935159,1.52426132482522,-0.320889813263982,0.773980995801596,1.26536697567479
"14",2.81416788762794,-0.285306569404619,-0.101295507870423,-3.26791289248732,2.68757714808507,0.831515665085911,-1.13392427737982,0.783727874327123
"15",-2.6471589303209,-1.12725285081471,1.59073250544161,0.441691470161322,-0.499536091952473,0.983958694290083,-0.784435538210438,0.351202316616604
"16",0.349370170841406,0.326815575393784,-0.11507134197088,-0.0894653525563487,-0.0173176116735752,-0.715253312243697,0.89446822145466,-0.618504370177984
"17",4.05637978874136,0.32700802461695,0.0797561941768298,-1.19664528666952,3.22720322852325,0.924568647971093,-1.9053114591715,2.32425819396797
"18",1.46363516788274,0.79891513710717,-0.0786240964519176,-4.08506103511089,1.66115900212366,1.88436556942666,-1.47153008901331,2.24687015899518
"19",-2.94168442016749,0.901674340446173,1.2691683591394,0.398639191712073,-0.490516131586676,1.00132516348231,-1.41657826738333,2.40652704887962
"20",-3.65831526262396,-2.00905360840899,1.36982221636078,4.1086125564737,-4.01522826325677,0.215415435977678,1.01299867617638,-1.70950028886894
"21",2.1059045665195,1.81097717163168,-1.90921293700323,0.0709980076836838,1.01332979184399,-0.698433880965386,-0.599133516386009,0.618576304939262
"22",5.4241288072781,-0.334130681804482,-0.278094582937853,-4.50259040814637,4.36217490003132,1.22145698803288,-2.34772584486921,3.60658198777542
"23",-0.444223863454115,1.50546094589871,-1.26975857135946,-2.35836190144574,-0.781805313635089,-0.25138799198129,0.426851290892591,-0.37966521874278
"24",4.58591118743341,1.80060381972333,-2.17350662701283,-2.90274440034781,4.06010649847571,-1.14982677906543,-0.146084146306256,0.576090446676744
"25",-0.00133477475368805,-0.283924986897292,-0.327886957587443,0.919147193763085,1.29494857135575,-0.311554832304306,-1.19448541825096,-0.483571334670131
"26",0.354231254457648,-0.3384047828597,-0.28772398143612,-0.445544749134447,-1.35229854800039,-1.40058593209543,0.780810336691622,-1.7277757806435
"27",2.73683841624684,-0.883237157096979,1.2566926323719,-1.66578376714292,0.204727265417806,-0.714335142602072,-1.11971242197597,-0.662674621025353
"28",0.197318812815694,0.604675933267083,-0.439262849286361,-2.69124083233336,1.44155757406226,2.34182259789284,-2.26539777225194,4.52785026318716
"29",3.45021246373663,0.351846261150193,-1.05848101920419,1.31750598637974,3.58624684339862,-1.6206086030823,0.556933750193874,1.61471886865705
"30",-2.00198022100085,-2.5073857394032,1.5926323387251,0.668098314185758,-2.09807090029611,1.19716655081784,0.0602037634756574,-1.72515169875014
"31",-2.2110778169524,0.145353483008753,1.42088664086561,0.897253226135681,-2.15992274705858,1.16987131164864,0.827107644185957,-2.13644783107447
"32",-1.666794546652,0.359523872552475,0.0679094724563897,2.55303930987752,-0.328212185357786,-0.771815792427665,1.52236530182114,-1.33054090833458
"33",1.74390142595647,-0.843266207002345,0.493806598694844,-0.700315188940277,-0.840638687747289,0.5799089127059,-0.592380213428864,-1.47147129332174
"34",2.63435899794118,-0.52562562944916,-0.379245928193778,-0.459053144244709,0.596134421871194,0.431118730206574,-0.834487860785475,-0.78302738052834
"35",0.0958187465131976,-0.945579225495383,0.533655375728505,-1.79793078212079,-0.213889932304848,0.158694258825136,0.104333350169674,-0.915647135122597
"36",-2.53503662102232,-2.92983164438611,0.962129533648756,4.20289101937344,-4.05013537226329,-0.699754581732529,2.63628729542796,-3.99085282467765
"37",0.423273263715298,-0.534727318349872,1.34586685777277,-0.110044174664775,0.359593048624837,1.23609416403042,-1.22399834862706,1.27897059250888
"38",2.5944546126498,1.07169482828387,-1.43284335104408,-2.61121044492947,0.449265217796777,-0.241176505772714,-0.554953263520934,-0.977604289809712
"39",3.01707018402482,1.64686235579083,-1.68773263099147,-2.82624091122173,1.8551269110261,-1.3872088211244,0.414144636860883,1.12490416009774
"40",3.59485625879007,1.37049928440162,-0.482733550501934,-5.51277098616268,5.9591751436696,1.63832079509963,-2.36143303474198,4.56071879836083
"41",2.01612585875374,0.778093137216804,-1.19309877408897,-0.811084977751166,2.10479159412256,-0.162635879024875,-0.512841674836269,0.981519069570733
"42",-4.34385073647095,-1.22922184595215,1.48492904325344,2.78446919076446,-5.10658111124407,0.454435837854891,1.82228440376313,-2.21867945507129
"43",-4.62266339632801,-0.0450444193097491,1.39620890497349,2.30185181251184,-0.706561223317298,-0.0491770826723849,0.586947822772919,0.86323327843466
"44",1.73067761142556,0.0197537649504733,-1.25799274469913,0.462074923498252,-0.936937670800513,-2.16704133513832,1.37254923318007,-4.07226087547098
"45",-0.639878102274276,-0.323561670735075,-0.968609974379227,0.762517334049985,0.383294279699727,-1.28397462769782,-0.0656459232927029,-0.105156410809501
"46",-2.09276293218343,-1.54097826307449,1.64653878711943,1.50071314915402,-0.332703160061947,0.773836124764177,0.204671120242047,-1.09827375776688
"47",-0.728454240634034,1.06790987465515,-0.45944236559823,0.803410483271102,-0.0823997599841816,0.132598281960202,0.764638566110144,0.581581839793974
"48",1.45627019796126,2.50525553917749,-1.66810229729684,-1.21812158727316,1.13975064885376,-0.63714447271851,0.742228367813378,-0.811235307945777
"49",-2.10771782987734,-1.48726760555872,-0.171331061738073,3.44835365959527,-3.78161551654472,-0.938970430051542,1.81684239516834,-2.72930814968423
"50",3.11352047329516,0.871917535173836,-0.398598471923273,-5.50684922444053,2.9686941420682,2.52677374773299,-3.68160226474055,4.26810984384066
