"","1","2","3","4","5","6","7","8"
"1",-0.217345164333553,1.34205859918648,1.06778696245861,0.991804042660624,0.642767613633719,0.808716197063292,0.82733683308321,0.172808427350326
"2",-0.566787533374902,1.05941459598668,1.27150790455697,0.537159444825354,-0.93576081566675,-0.0864833667557237,-1.40157083283381,0.015055984980401
"3",0.0604700155334607,-1.40151791678034,0.409944940491252,-1.10733072377027,-0.684535956740325,-0.194164321264665,-3.32276074099481,-0.324439109795002
"4",2.16264217454766,-1.6957765859513,0.339830420412734,-0.556847252169466,-0.0162470013978041,0.464741191511218,-0.579429617671809,-1.87664125549411
"5",0.989722835445797,-0.306076024887643,2.71172378283446,0.0236707816242705,-0.580588457804886,0.999621450456317,-1.07693801046639,-0.555187800266981
"6",-0.409631054092516,0.110854257195023,1.34442519548744,-0.295245269945742,2.31992616158896,-1.4316813931316,2.66440393095631,1.71011019762441
"7",-1.10017734910956,-0.800335731603292,-1.84204571382764,-1.60299586396759,0.284316366904095,2.0398680822042,1.01156793722067,-1.3324904114971
"8",-0.544775986229896,1.18758777655029,-0.705560620591891,-1.44189276997975,0.0128945317444261,0.928737170828852,0.50317675561239,1.79909388546709
"9",0.101580485837373,0.498089455483477,-2.75456318101295,-2.54313025049892,-0.355426414052561,0.706675321532543,-0.334585625157281,-0.350503176124628
"10",-0.335974280771257,0.432650568876266,-1.98595393085441,0.101282352285937,1.57224655349151,0.421025086208151,-0.150658334672402,-0.819777289852655
"11",0.871241204223773,1.11373061300205,-0.470013578784246,0.271575934852182,0.788174120165837,-2.36388539222392,-0.174469683444289,0.16515945966873
"12",-0.821167952716242,0.547973181592387,-0.648315186707903,-0.251758221762008,-0.0281929384264336,-0.672856226357368,-0.279634698892292,-0.210267624383074
"13",1.09138081397831,0.243869547359964,1.51364744483489,-0.0765509046616895,0.848786935401689,1.68675114150752,-0.842803811853411,-0.699977669635876
"14",0.971083467432852,0.142825857097767,-1.35326577550161,0.650620538890116,-0.197018510774437,-1.65616750917262,-1.46434193999611,-0.0500427048974208
"15",-0.623524707407314,-0.413979001872597,-0.334938283782599,0.957091038615435,2.4922745723387,1.81878054423042,0.352038534009755,-1.21411118918955
"16",-0.898193157270039,-0.411336094618643,-1.41754129234173,-2.07213796240475,0.344990231994992,-1.09663263510965,0.35329916716144,0.489312893177181
"17",0.265049329744352,-1.87504027773003,-1.70821775101445,-0.665191032419936,-1.77304857587715,-0.41496049803633,0.529505415879452,-2.31497310659485
"18",0.354441715371533,-0.686060408448424,-0.124023457581551,-1.41324976163909,-2.00844826590296,-1.88618619174824,-1.2777459494441,-0.125877173558973
"19",0.323838708357522,-1.22816640475838,1.17733358659506,0.865088520398504,0.135450536537729,1.99162722872106,1.01663709114386,-1.1320861332494
"20",-0.4219358866486,0.0612989545233725,0.201703330645932,-0.536935199244043,-1.3038134191511,0.341846115895764,-0.464364038537463,-0.981571901065104
"21",0.417564094089711,-0.0113386929934738,-0.95465346438686,-0.469099469103003,1.69380272474463,-0.82107203151024,0.990577118596724,1.58464458433697
"22",-0.187939282652844,-1.04148776273744,0.294345420933043,-0.0648156228841681,0.686682071950812,0.912323575583312,-0.400140729780984,-0.996616340300045
"23",-0.477473010106903,0.686665885169288,-1.03950482531715,0.31200315510843,1.9716826996932,1.31015265194045,0.190939903897947,-0.0152402338147616
"24",-0.812014075711553,-0.146160054364474,-2.08723487889563,-0.181649406338202,1.39083181416122,-2.19128951533821,0.288558977474626,0.904932524223065
"25",0.26132766002246,1.16785685672108,1.18054573312649,0.270866662681946,-0.203913502726925,0.749178625245638,-0.0429265245805201,0.0331043324879842
"26",1.22716384667083,-0.019720372389766,0.442174465632906,-1.14469678295159,0.865886051108568,-1.06215727345056,0.829931764912738,1.33133806311044
"27",-0.632606137048978,-1.33356375345082,-2.02829194912926,0.805115799306563,1.45026143645585,0.781901780006249,0.0246506124039613,-1.30447755847162
"28",-1.88231397284481,-0.945685967333872,-1.5309779708332,-0.745434651518899,0.791746583178498,1.0044064894015,-0.152809629555881,0.15430388202525
"29",0.603886508500178,1.74217554736264,0.11472910380175,-1.57103246245027,0.138123956591092,-0.422552623186728,1.08390154211705,1.59062885116423
"30",0.393202105588176,0.883480047905967,-0.647485765301292,-0.240893746559877,0.636484163479887,0.450369678949772,2.70745165758992,-1.00406979587094
"31",0.36265685145494,-0.565543813500462,1.02038273724488,-0.897002971193448,0.746807348118691,-1.03257083539226,-0.522016559483089,-1.74075664951082
"32",-0.239459840033217,1.80715796553071,-0.857812767915052,-0.208145082100478,2.04651939587855,-2.35541642012746,0.226547857576253,2.81285505212743
"33",-0.0201447831080534,-0.980281809547658,-0.15033830071864,0.701746179335255,-1.46147568032294,0.109192856193532,0.228557283367948,-0.484955393775112
"34",-0.0737159680714228,-0.671283729841729,-1.36008389502735,1.58788802811358,-1.48089534316339,0.496096773994707,-0.0891529342390855,-0.648567923979249
"35",-1.13061122478115,0.23021592547152,-0.545446110088522,-0.360849623995877,2.09669995818223,0.317820359692046,0.0759571210972246,-0.746319742097182
"36",0.941472162450525,-0.239266868869234,2.22119217856933,1.32689754903169,-0.0857051276023423,-1.22133347264739,0.772768209554418,1.42010125160351
"37",-0.606430337168693,0.683123539243237,0.084538403952631,-0.772181124878314,0.939425579251181,-0.0361681441166136,1.29060302810122,0.701040096479555
"38",0.0786383942832875,1.54594110117806,0.374991351680077,2.24856882373696,-1.50869785363036,1.11336951832606,0.251969462483954,2.07649920147422
