"","1","2","3","4","5","6","7","8"
"1",-2.29649796893456,1.619945899625,1.68479889226303,0.421454273617194,2.60492493237666,0.824554344698414,-2.0706092527946,0.727190936438593
"2",0.549173956778986,0.986477573053493,0.272389827643212,2.20245456965959,-2.06041768037399,-1.45791918545368,-0.97826109494471,0.344431912919526
"3",0.719767639452618,1.26778987554322,-0.756051557029567,-0.308507050437744,-0.641032385267315,-0.803936236484982,1.18554397737681,-1.2203739152825
"4",0.730510721674713,-0.793564778704015,-0.285700762901388,0.76183063051445,0.301285569339328,-1.46541912434159,-0.0392830645204783,-1.48347705887362
"5",0.649171691067477,-1.05030627340649,-0.44455756438284,-0.61444097272112,0.0901436734909875,0.873092700262209,-0.544824354080726,0.876520575215147
"6",0.685516726855521,1.2073673682924,-0.17221863810319,0.9641046584317,0.116590677383264,0.179122751420498,0.753094484770027,0.154477861103411
"7",-1.80846777675634,-1.60434834112286,0.653682928832131,1.54229320918365,0.414293585755751,-0.217860042256944,0.952797664391566,2.32364293104832
"8",-1.5930185432341,0.940705026008214,-0.445005314227433,0.0660079368130238,0.25298571630111,-1.45004107635616,0.963929636673852,-0.410874547508022
"9",0.0238898703932147,-0.55651553974808,-0.470311301414623,-0.726982120780247,1.50866479413039,0.798757124182601,-1.20717491543675,1.55745030798291
"10",-1.08290925138845,-1.79703699316202,1.10693204860687,0.751696835027768,0.249634688716833,-0.148598974114303,-0.657777791102388,-0.74360819949286
"11",-0.403681931945368,-2.85026559497258,0.149604894618023,0.0762957272340181,-0.0367774953315596,0.14275812728141,1.50996755742784,1.3468819072325
"12",0.241547685357352,0.578998536639847,0.810515011076687,1.58162083010302,-1.03784905401872,-0.820260495563685,-0.187709807325764,0.332250008077583
"13",-0.149310170470329,-0.0803226730285262,0.120590714564272,-1.56222991537869,-0.758278179303332,0.307088894851876,1.500286050571,0.286923220423771
"14",1.51577587332111,0.885930500029829,-0.482444638595479,-0.776164987965407,-0.801458287304769,-0.0953509206622888,-0.115928723438815,-0.66896586089205
"15",0.485349429974699,0.999564994275348,-0.842276340212626,-1.68766668821862,1.74021150321952,1.78018105508437,0.730551396355112,-0.0511967270321894
