"","1","2","3","4","5","6","7","8"
"1",-1.35847034194218,-2.34023590694607,-1.17790880583134,1.5818108169173,1.04567120016992,0.875830218737943,0.411034905919277,1.74950485192314
"2",-1.66347036664616,-0.10946474276451,0.424533880930565,-1.70329714848625,0.652310566668072,0.945920073311003,-1.5880760060539,-1.30633468497692
"3",1.42975869930006,0.439752516296785,-0.388945043708902,-0.249822983094962,-2.00128235144061,-1.18472091988363,1.04219589943703,0.562537242178562
"4",0.0161572141735849,1.06077188549092,-2.03544978178526,-1.55742932322216,1.02480612440542,-1.37404976687913,-0.0377422852619654,-0.344410825020723
"5",1.12707953521286,1.65500442977494,-0.412491259220226,-2.51835017229235,1.46164704690447,-0.679118646813479,-2.86305632489496,-2.44178811086618
"6",2.29405586966521,-0.405237606439901,-0.413385157974078,1.94634083055732,-0.195471113106599,1.23375197101353,3.10560827526082,2.79355859476114
"7",2.53569322093539,0.309434600847577,0.293699630919092,0.67551838112164,-0.453598534388885,0.914921444639712,-0.117579944789373,0.615145877003004
"8",-1.14426642604704,0.863184691507979,-0.245419009211505,-0.279969492988005,0.592318475655513,-1.67101188933986,-1.29438624256925,-1.3158772316329
"9",0.0874089618221835,0.966300843925607,1.64973919429245,2.4599917920629,1.29424073720185,-0.535420219977941,-0.845085382598205,-1.45993570551471
"10",0.664418279235599,0.24208413568238,-0.982722695873984,-1.64670668869812,-0.663105806214973,-1.89384601193901,-2.45843401605798,-1.11945034056472
"11",2.0428412371614,0.599893272613453,-2.46412454315507,-1.33839058571389,-0.320933285626895,-0.016611728434056,0.7101919595508,0.779616354793023
"12",-0.866901329051101,-0.900828827366347,1.94900943641214,1.18581208132417,0.604692528774796,0.469609748159044,-0.448009551962954,1.18470306078776
"13",-0.258001689757497,1.69077506848701,-0.537262966197466,-2.26829088712503,-0.103143811601956,-0.327789360376105,-1.26560874741711,-1.69003857494476
"14",-0.221057369983933,0.213746942096663,0.267707907601734,0.097148973418201,0.08049678815034,0.89836617784076,-0.157556901965238,0.583543920360491
"15",-0.833413550407471,0.624534471439675,-0.676199213020324,-0.809282359252181,0.411362229891411,0.158049790603487,-1.58884684003355,-2.64982253438813
"16",-0.748455846588877,-0.593679279531709,1.1009624183477,0.894447644684014,0.60005773907587,-0.130537589039644,-0.619107343386893,-0.585709180042722
"17",2.0172238578307,0.652058003529219,0.0102219711986187,1.21849769615769,-0.866765566876012,2.11671591103919,0.774706517458325,-0.290325178539947
"18",-1.74690002769295,-0.0135336984424835,-0.653582335566722,-2.32149884849271,0.875565075990854,0.36587128222358,-0.117734021345295,-0.465836296161085
