"","1","2","3","4","5","6","7","8"
"1",0.590340383683183,-0.593212520393789,1.29770117852496,0.813930523967576,1.16493960433584,-3.03121214333803,0.349853201106849,-1.25746688201784
"2",0.389958971126456,-0.0963581526028055,-0.925212739417387,-0.786896572636414,0.56663726427309,-1.22712712858996,1.57501472902927,-0.150336147282037
"3",0.984041147912916,-0.955345044943468,0.481877461092693,-0.26288210731684,-0.602576328917064,0.936814808433202,-0.870553532297682,0.293226348277672
"4",-1.11784360796673,-0.710544076187748,0.0441883792816736,0.889681298304802,0.418303625748642,-0.556498770587146,0.438782752488523,-0.464705141457774
"5",-0.690844571592037,1.17463704947773,-0.256371625119306,-1.39766947507329,-0.0369322695974152,1.08727680059781,-0.781430348871683,0.596766604345474
"6",0.692943464636649,0.354225275544796,0.663309215952893,-1.05385476263403,-0.425403098538431,0.391441802883378,-0.490998284570017,0.238756029250121
"7",3.28925142767756,0.592517034322873,1.56707498397051,-1.49634798910983,-2.83723084695029,-0.738046199029594,0.434975128488126,-0.115291421016971
"8",0.325317990785099,0.101273940627387,1.4620027495202,0.679214703715768,-0.715314056356622,-1.3944194746111,-0.877789658543704,-0.866746284404181
"9",0.455172227197086,1.28614385053413,0.0900639770656914,1.23806945440519,-0.680018082781753,-1.04060315065144,0.0546033329996377,-1.34303158902649
"10",-1.01185650743401,0.0315429137424857,1.96354463853418,0.523122298287217,2.64157165054698,-3.95621521376362,0.26348204360889,-1.72826338627471
"11",-0.862202029005432,0.662186219686265,-1.13397351165243,0.766627173994758,1.2389441930519,1.31904814924665,-0.608341392650914,0.0994004010398633
"12",0.933751905978613,-0.0934972318142211,-0.390986502134894,-0.143194705546546,2.56094489683331,1.4135453119977,0.720614287626332,-0.00207087191043104
"13",-0.53514990393574,-0.778903035751487,0.681474987329673,-0.110838399675357,0.0278510537743442,-1.4346900993182,-0.570976355198235,1.43730090958422
"14",2.18543264280953,-0.942803141046032,-1.76833606418307,-1.40237246353185,-2.58627395002626,1.19933394613679,-0.429521419971808,0.671862953490036
"15",-0.462048216261484,0.653285666120873,1.29707845079421,-1.82853663297981,0.452010167378697,-2.23421113573063,-0.751086271036255,-0.578356330906502
"16",0.167661065578663,0.493911883720293,-0.584933369928622,-0.156521829590778,0.202204113270656,-0.724932108519769,0.503053663908718,-0.547583262304252
"17",-0.339939350860426,-0.326233321219254,-0.394223950775201,-1.04661827691762,-1.03657066545694,0.67449647022205,-0.60527621299195,-0.33700528816628
"18",0.190606205115129,-0.871368784144936,-1.04384368850338,-0.758085040152653,-0.0685828481735987,1.10093667807971,1.02480058368626,-0.846352001738199
"19",-0.738206576869613,0.609556200879188,-0.933884821325196,0.350066655370877,1.44162763041864,1.10032279984654,0.75340829043684,-0.186332718316835
"20",-1.21381031257355,3.76892639019094,-1.19054151476236,1.23750039976791,0.988542238671662,-0.569755977036435,1.72393752657698,-1.07885537397606
"21",0.298242935666347,-0.108447661582706,0.560182206620747,-1.12680391133673,-1.61179155246466,2.2893055732102,-0.685991978857927,1.12541896729067
"22",-0.149515507850584,0.105516515430095,-0.434248102953363,0.814444274944899,0.732474938460937,0.590176505342291,0.837127797726276,-0.8513603884652
"23",-0.542660938531653,-1.06616117624671,-0.684447811641053,0.96643806732021,0.548404687478957,1.19208734587473,-0.198610571383064,0.397695914433435
"24",-0.272096861588948,-0.29510125699654,0.822537097242792,0.869581295612871,-0.340401105985706,-1.07867017361405,-0.619655818085363,0.378283903178332
"25",0.0960906124078639,0.489771400051348,0.55297714270209,-1.10927777195418,-1.11905864543721,-0.405431062641149,-1.74973094417138,0.691099807907029
"26",-0.849176333691675,1.37278589584535,-0.0744229762780539,0.270277654238268,1.88018177261005,0.0979700241753968,1.38355041442041,-0.00148595633146582
"27",-1.64111732630463,0.964422133820382,1.36723878361926,-1.49057697509137,2.42305494498569,-0.637657279447654,1.57074774799509,-0.202784640521095
"28",1.44716143962374,-0.266501032036588,-0.248668652788091,0.500982779300538,-2.52531895186486,-1.1312922801884,-1.35003627760662,0.189962819975742
"29",-0.605231397118554,0.473008724382261,-0.29878911207545,0.226455734054229,1.23172164167517,1.76869384193668,-0.289787343280655,-0.465983044550558
"30",-0.108895374676224,-0.223797893156219,-0.553987248945485,-1.54925945624514,-1.05606684994164,2.08277688762512,-0.40381744214399,1.13687862038151
"31",-2.01647687113116,2.28935744346499,2.66518020922901,0.154642093546062,1.16827654575838,-5.47804420385057,-1.24880764320149,-1.88607559054314
"32",0.974346027892321,1.16224428596375,-2.58634051338012,-2.13735762532404,-2.40534417791692,1.98519149689165,-0.906487833076716,0.226729901707394
"33",0.100841240514415,0.895600739475676,0.362461902046676,-0.359795283898847,-1.91481185353331,-0.455500739997189,-0.515211563338132,-0.232316216191998
"34",-1.3352459830284,1.76711791448592,0.593417036656789,1.55085469333836,3.03194675437325,-2.66233576337834,0.920476265609896,-1.66394890818022
"35",0.192900510444344,2.65955576742336,-0.986125033796801,-2.61507298136759,-1.16823767885208,1.65181845302588,-0.405621318918749,0.0413844817560759
"36",-0.48238386772388,1.45173854358667,1.21645644021662,-1.62577052366845,1.05629076572225,-1.53715744492538,-0.888083220039895,-1.34354959770609
"37",1.40088772380113,1.11064398098516,-0.259575394842281,-1.27366177218957,-3.12400705663727,-2.1668344306635,-0.36857735221719,-0.900556510796004
