"","1","2","3","4","5","6","7","8"
"1",-0.987429596153936,0.448888674044121,-1.12121890615429,0.639588298778439,-0.34760533712565,0.211574393953171,0.0205944419350583,0.825575034796731
"2",-0.163930063851061,1.29755718108118,0.854694095545248,-0.160188074192896,-0.364956369318876,0.341437157991205,-0.176906988233968,-0.85748146691044
"3",0.375347076578363,-0.119096808203704,0.184293047076549,-1.50543488103955,-0.175516749970831,0.732469066591424,-0.956080432798328,0.319630655554282
"4",-1.1571886298623,-0.222248483245353,-1.41902589336234,0.895407679894089,-0.157318583877123,0.779291475267872,1.69166959031063,-0.0281933557009131
"5",0.00478008588298977,0.174947952057936,-0.900254084263808,1.19747685133461,1.56483566227615,-0.121901579362949,-0.239215990410579,0.14969821714135
"6",0.62510688276763,-0.169049381533994,0.6287337987434,0.24411136996497,0.20618318827335,-0.0771748424521175,-0.539496296144524,-3.65877870280172
"7",-0.378763328400053,1.05393703283395,-0.727876390351438,-0.753511566020043,0.778106792035994,0.631251161823761,0.365588709707008,-2.27882124665622
"8",0.745992515146086,-0.49875927050249,-1.9084561595889,0.351003138923974,0.818242172700005,1.47668423317769,-1.15719543083629,-0.420110246783518
"9",0.29420972567001,-1.65231879582514,0.356781794072044,-0.74580216904101,0.462964544496711,0.431722320212971,-1.25258386847398,0.781620724554794
"10",-0.064459896736915,0.120642038091855,-0.563155892971018,1.42498519749554,0.21667488337041,0.222976231815452,-0.72836855701885,-1.75223171446139
"11",-0.0806233283788444,-0.16695017588627,0.856998761777798,-1.17099417054795,0.77297870219646,0.151334226888402,0.127081959405047,-1.10875310645253
"12",-0.63020162577836,0.62940802218596,-0.50131932387641,0.35412066770993,-0.209443163484546,1.34006549676633,0.42394927820257,-0.432797652283277
"13",-0.0221284942463113,-0.413475701105293,-1.90533116061856,0.833851965764781,1.20513109020859,0.00978995571797733,-0.703635903016438,-0.906969895136023
"14",-1.24962802206051,-0.536735410456467,1.44863587080814,1.03135253381244,0.434051410957705,-1.01292772715932,-0.477118290850338,0.111868979430085
"15",0.275744344438099,1.02267624811958,-1.12690753186128,0.473256265460968,0.27079332712696,-0.559754727582221,0.468176335167381,-0.582889180422299
"16",1.12683627683359,-2.42008443604888,-0.376179473692568,0.420908170129811,-0.266105761192248,-0.34192908000029,2.20998139454076,-1.66552752453938
"17",-0.875936731948521,-0.802704283417825,0.390736400761451,-0.0212352395324108,-1.27593111612661,-0.0500247030878664,0.638199239330122,1.32294495035195
"18",-0.910924797228132,-1.39611659027762,0.199416163578593,-1.57449503150692,1.14268057144898,0.377124428986738,-0.860837370923659,-1.17485891150371
"19",1.70719676768205,-2.46786481557052,1.73757622846018,-1.6841093430816,2.25045733784163,0.486850113840735,-0.578597792098651,-0.0177917102747112
"20",2.06432791650024,-0.274160840960894,-0.00387810046280729,0.672908384911792,-0.851268106204506,0.676659420270981,0.689578589451077,0.803993527523009
"21",-0.276114478296066,-1.18323658027392,-0.530796917159216,0.369252268317164,1.55389774828281,0.258095286662852,-1.15712107239644,-2.11960089977064
"22",1.43765057404337,1.83895835459029,0.201246281001371,-0.770848205366181,-1.71784471663428,0.695141163587328,-0.0336510927438257,1.28662187592345
"23",-0.136979770854737,-1.01167364195484,2.71461571750741,-1.04637989689226,-1.83272169156098,-0.324529580103276,0.0976811151289919,1.48950186224982
"24",0.0693796361070453,2.01034321955218,-0.0573204607649049,0.391731047171085,0.638727848514735,-1.05444559944467,1.06894940258808,0.383924438185277
"25",1.5161088100936,-0.411501523630807,-0.0297683226639675,1.23050401191522,-0.170893081882814,-1.38495294058594,-0.0308688470658267,0.528579057934654
"26",1.54234316495053,0.583611312377474,0.664029528619547,-0.377775192387288,-2.00794333214194,-0.150876170011131,-0.429624302593105,0.895046678426093
"27",0.626618787834417,2.2345487194122,1.35144418607012,-0.919204011130488,-1.19787582135349,-0.133737824429407,0.108082185519948,0.115440217817849
