"","1","2","3","4","5","6","7","8"
"1",0.236393745356398,1.02557925183328,-1.52453546470849,0.00465800412229573,-1.30123581753348,-0.00117534630535887,0.00862809587465704,-0.359333741337546
"2",-0.175660195644532,-0.603361176908384,1.82780974099605,1.53205354005487,-0.465440659379737,1.35346838671185,0.2268143570301,-0.419046252852541
"3",-0.0491758374909719,1.23946268871249,0.677997330300252,1.31097148369199,1.76670880033661,0.106637510443026,0.29859368034707,-0.307320335682115
"4",-1.36694315216163,-0.743395602863443,-0.0609526225854399,-2.54567928662007,-0.481490684089871,0.157806081332347,-0.528513405524961,0.242520600432674
"5",-1.11089003607092,1.01141324025318,-0.127286482106393,0.100742765979847,0.194578138223519,-1.54576585812764,-0.550398011904067,0.025828972150271
"6",-1.3080106616059,1.45702637801536,-0.0386524779656788,-2.08954125578703,-1.71699310567186,-0.818895681725291,-0.159650804204247,-0.341082130825067
"7",-0.736008432023509,1.54635294891368,-0.101151977967992,0.0291873217101838,-0.967658275209097,-0.761117445629822,-0.744767367927128,-0.364079746541072
"8",0.081705372907513,-1.82602709246086,-1.68744770919495,-0.548190681863897,-0.818344200555218,-0.152773408753949,-0.586127144683616,1.61719256368678
"9",-0.776056370557564,-1.18930751788539,-0.23009512485238,-1.1956513291437,-0.67438585232907,-0.280076560511986,0.800567093070243,-0.160345128633099
"10",-2.10534631132871,0.380489470590425,-2.40499268354399,-1.05208637805136,-0.0849210090568783,0.901021524672166,1.8149013409442,-1.07312631297025
"11",0.0147630178362376,-0.622719042333646,0.213717672996475,-0.732029454650505,0.00375942070202132,-0.28315878083756,-1.74011804462246,2.58906888044233
"12",-0.2685966460627,0.239879471417519,2.13425200854214,0.588680996162043,2.02656301666432,0.0517224772810256,-0.133400142681645,-0.336482596783197
"13",-0.683697193299863,0.158425047395243,-0.11890067187596,-0.872670568150404,0.0266939831835544,-1.40271460672251,-0.0772488055546713,-0.170021190402917
"14",-1.02733481411356,0.2349142171592,1.18490731987677,-0.789271795527063,2.87713977623646,3.28374153161621,2.91653473725778,-3.43395232775755
"15",0.996526894053443,0.353488503176074,0.556393145463044,1.65733851754193,-0.945822383749956,1.23938769766458,-2.15812561220045,0.790849636100268
"16",0.276852838126667,0.306456571917875,0.0290283315764552,0.230532357926999,0.642990079584411,-1.04077538037816,-0.529051315135769,0.341741409402559
"17",-1.28693800005646,-0.41875835848935,-0.174457129377105,0.0512812214595452,-0.5288944786918,-0.68369780796202,0.507911367086528,-0.25618287907452
"18",0.838093574310242,0.0217206178847926,-0.435466554879505,-2.95719279153318,-0.961313294359505,-0.604256969399703,-0.528614765584278,0.169288434916252
"19",0.796107295527876,0.141241383361495,-0.541947508478393,-1.41010452847333,-1.67404028298574,0.70636243018885,-1.00827766422214,1.76352243107541
"20",0.519738647740295,0.155093989764117,0.325425613510251,-1.01037448347363,-0.995647077173852,1.31175420042857,-0.830941803324884,3.06877327937946
"21",-1.54724901511922,-0.694168927831019,0.634704869157585,0.099000352892053,0.121803598762442,0.329009306276172,1.62868441612102,-1.25145202095782
"22",-0.0427914896081833,0.0245545290474803,0.710166470870522,1.16274587282366,-0.248423371532715,-1.74004269429378,1.10418924001159,-1.36222140576121
"23",-0.245708684379937,-0.467912724510787,-0.640043143180671,0.134985590273007,-0.821048153536645,-1.06510813971234,0.172868134353178,0.331904137387512
"24",-1.04991772749277,0.409585375399587,1.26887382669904,-2.66540133695101,1.56972075915977,-0.309826503646462,1.42265845989413,-2.66750500174869
"25",0.361739196257918,1.13467685102604,-0.556889470429438,-0.0108964745811432,-1.24142075297159,-1.19447383622257,-0.998115159793175,-1.05553701751425
"26",-0.692039438520518,0.335526908143011,0.664933821707903,-0.19853482069146,0.816639156597697,0.302717452570973,1.11130248921773,-0.240968854887424
"27",0.982756467252003,-0.924858256460604,-0.162708094522172,-0.513890951934984,-2.39585644639066,1.14483708066122,-2.12262786826885,3.17579946229888
"28",1.07412738715839,-0.472864444560801,-0.280890235011696,2.22825710361571,-0.233579079126901,-0.649914089523861,0.176658917610455,-2.2282448284255
"29",-0.558982691659776,-0.940310737691079,0.12035380259487,0.169658481032634,1.97712516500296,2.02269415158748,1.91397303822786,-0.371602816184142
"30",-0.211298520777005,-0.311316707766323,0.229526472957093,-0.0892472573789034,-2.32848844529732,-1.69775505831282,-1.72126835635749,2.65862213006958
"31",0.129185623395214,-0.0274834239415323,0.618519565085952,-0.0241794276370974,1.11527842291338,-0.219144580985629,1.12684857598618,-1.00184331018171
"32",-2.28271983897032,0.643947251865571,-1.72320915776319,-1.26453151160486,1.8861206887454,-0.595074137561511,1.99559327421334,-1.95653563500205
"33",-0.07862503347999,-0.741618476553993,-0.438926167598246,-0.419709162178781,0.0537800049411347,1.34444196091103,0.00941219479135963,-1.09064620054994
"34",-1.52359929990128,1.09085511534005,-1.90147776922644,-2.29273261713836,3.52397793563118,-0.153293462859594,2.04422042703916,-2.68719795020044
"35",-0.265472283193528,1.7181313110501,0.652624143376908,-3.09665629966847,-1.44478171276602,0.549688856671835,-0.671869519108544,0.783822369812213
"36",0.880837849678934,-0.558266524666782,-0.254818471289574,1.28510307485638,-0.321104938441604,0.262102546543332,-0.888052075821964,1.79730021579329
"37",2.38324863122706,0.0119994221137238,1.03077926479365,3.68043493884477,0.399446662271626,-0.187056832460573,-0.808224574032712,0.439975780288198
"38",-0.200498527871603,0.713189232064367,0.0251115848329074,0.0950382169139692,-0.346816485323751,0.819247811201203,0.768451272791452,-1.4437676610321
"39",0.607586116271983,0.0301892346751746,-1.2352128108948,0.0274081814878731,0.884968116890579,-0.405915697091686,2.09435222603407,-2.16907310197483
"40",-0.426362818924555,-0.12903562833104,0.081968883050203,-0.194967347320285,0.141576734520404,-0.986196924248956,0.955044273641225,-1.43667922649953
"41",-1.34703860417928,-0.834934829664247,0.323579958753314,-2.02529678848535,0.586988340309375,0.589364027812476,1.40373692932596,-2.07878844173495
"42",0.13065736222277,0.602026935923418,0.997445044418952,0.155646981096242,-0.184277891941238,-2.33708056526829,0.225471970864741,1.10788054348212
"43",0.688777753079345,0.395856575418657,0.32889580000521,-0.0439337388514091,2.71923794303583,-0.506134793133031,0.273979996215257,-0.547755365915687
"44",-2.3022578079041,-1.31361117942259,0.738842531483912,-2.72116316082583,-0.300907377620447,0.598921699025522,0.27794535988739,-1.50538698374123
"45",-0.824946737107868,-1.14006664964635,0.702320092295466,-0.947952302202368,0.178174732965684,-1.00533432559356,0.908942293273324,-0.823048836499639
"46",0.447863768995246,-0.55994666635374,0.805538534465892,0.356239342880826,-1.31202746975573,1.0590540419698,-2.05086198244789,3.09789624987431
"47",-1.60170826917308,-0.367315249541171,0.186920144299409,-1.35894007473904,2.50394189250174,0.149138807875228,2.72047337289174,-1.04553600692226
"48",-1.54865435515779,1.43312609422892,-1.66052542640831,-1.03895553412751,-1.82457407577131,-0.132467101802404,0.750378217034424,-0.362741631294194
"49",-0.150626217450132,-0.492713696310125,1.36141438425541,-1.44369793150276,-1.33173106969149,-1.52352555747565,-0.286683320495704,0.54539837801033
"50",-0.624940217005399,-0.756641498964863,0.0228395035098085,0.164491972506054,0.156028961421534,0.485820458950544,-1.51877237523576,2.2592865734066
"51",-1.77860455613592,0.662872430445106,0.873797001240627,-1.55688007624577,0.143041654451289,-0.892906914230549,1.39503826591905,-2.56240485775973
"52",-1.46826217220046,-2.00771252010681,1.27070248946429,-1.42523936895997,-0.16871414370379,-1.96282446114066,-0.605655682105336,0.561080994976918
"53",0.58659847009394,-1.37280374119128,0.534184427805419,1.68022932953514,-0.620739688714927,-0.447175183190472,-0.993863508317077,0.953964015868486
"54",0.127808677326206,-0.081447548854187,-0.201913150448583,0.691388114266511,-1.30858598006777,1.57596553808185,-0.99250551024678,0.995641051623396
"55",2.28293989279537,-0.124343166175084,1.02426536212038,0.848797220801944,-0.655839221778524,-0.231499144003693,-0.431200786740997,0.20642837891768
"56",-0.161571047894073,0.410857701014035,-0.0869246152835318,-0.306199920692431,0.355292264655419,0.582251186491835,1.33463032219013,-1.76992189185771
"57",0.685392559004767,-0.79458516130387,0.833312674756601,1.10789654807413,-1.95292622301599,-0.683371804785709,-1.78475614291154,2.73521665515727
"58",-0.866299212635285,-0.966022013423522,-1.16335119704219,-0.10415548950421,2.22518344881025,-0.657709754852822,1.92365201733222,-3.70063180082467
"59",-0.578530460439358,-0.962567713295201,2.26917000052816,0.958050658854018,0.190823644681482,1.53335633886947,0.751586011213915,-1.49127124124984
"60",-0.246934947753739,-0.0976624972853442,-2.76575656614971,1.30511475838082,-1.15524237446066,-0.488374945004667,-1.4314219054847,1.40520148536216
"61",-0.52744815226837,2.87359396852127,-1.49108485891853,-0.369381992482124,0.585030865457459,-0.140529422137876,0.0688998771391327,-0.234045936059015
"62",0.274561756764006,0.748119006736793,-0.344852284189033,-0.00383227229783173,0.838124810113813,-0.611888669438747,-0.512403104442653,-1.70596594010665
"63",-2.25411985871022,0.472337611158714,0.367791379019235,-3.66121797939419,3.7102598748989,0.853663608284249,3.06889673213053,-3.4845166875806
"64",-0.344527973916144,-0.268986708988263,-1.24635259173926,0.149370874341052,0.393021339076622,0.412934079933758,-0.157108302096683,-0.0700853994886947
"65",1.26787770549961,-1.77109879541596,-0.069802934870405,1.8861224511832,-0.980988615036262,0.607060934244248,-2.12590803947673,1.35982837991401
"66",-0.819135963762391,-1.6793378721826,-0.197955073090079,-1.79924480747371,0.402468338157959,0.429824190835804,1.08808450293852,-1.00622771982811
"67",-0.707932723723238,1.08873394386422,-1.76588040052631,0.741078376618326,-0.430558404375755,0.135526060744741,1.1843991027697,-0.619732275080952
"68",0.532824249758093,0.477765901789214,0.129884744098756,-0.823980287308215,-2.17907258775356,-0.393513234006595,-2.8884037729204,3.53558599458014
"69",-1.82754136665567,1.80606933562961,1.00964559335807,-0.197904142343123,0.0808493031356539,-0.408503826134401,0.660017620571794,-1.63942242485194
"70",-0.890665964003321,0.0441931498339208,-0.346163449054112,-0.587815033313285,1.6651225417875,0.0407664094702329,1.53221682543117,-0.225714761652996
