"","1","2","3","4","5","6","7","8"
"1",-0.388500320692602,0.319439558266146,0.614110059588734,-0.59010392706814,0.736988034840894,-0.450998551339317,-0.504197054982546,-1.41341687364269
"2",-0.344469597893265,-0.0393427136666962,-1.52378204132795,-1.83881791961505,-0.545800993053116,0.672360106051809,-1.8573728593663,-0.0793375538822707
"3",-1.1844489179102,0.264851406498156,-1.05248616444627,0.162611220821566,0.759466544884729,1.13420852151131,-0.426502316003429,0.614002296098649
"4",-1.71882648327371,-2.01625740987808,1.58294516799874,-0.692233370747718,0.656860618684202,2.05482306895304,0.704332535886224,-0.757854061986839
"5",1.88690033564945,-0.430967562716366,1.23434850024094,1.39923565880129,-0.864706691725183,0.140676452027494,-1.1111150543487,-0.626734675646893
"6",-0.450587455292701,1.49651185940354,0.112126131654258,-0.709407524166469,0.177606085102355,-1.61697220005517,0.844315106730641,-0.176565485025331
"7",-0.434082236595775,-0.00561134803318219,-1.36732865571852,-0.0623198887020395,-0.0635628055833651,0.041013665131106,-0.676827501107466,0.530873067288601
"8",-0.329289364526065,-0.978060858354829,0.892136927114393,2.08897735994891,3.21213058627015,1.21556296811247,2.44681999094896,0.235434110278253
"9",-0.683407618105711,0.183862687243863,-0.159277765252601,0.735671810283024,0.635126329148448,-0.553223721401858,-2.14975522154565,-1.22607773939427
"10",-0.398043655713982,-0.619584337220462,-0.997334522145512,-2.23313689199903,-1.21746322859469,-0.0924100292011694,-0.621127739318432,-1.47544060371007
"11",-0.0287272464438153,1.26981317726799,-0.221931667966284,0.370297615232488,-2.00493151928915,-1.38096329951193,-1.15845937903736,1.10807040642266
"12",0.410822290652224,0.334422911657489,0.204817486763355,-1.00970749771134,-0.405104701883914,-0.208419605771002,0.626117490447716,-0.133169890787608
"13",-0.767575318737569,0.0425972296018818,-1.78058760408429,0.169737342437395,0.951659275321915,-0.381359940931819,0.850298765527158,4.5444740649172
"14",-1.03294946192521,0.867485427901856,1.01888476777059,-1.00417434652439,-0.177131696415774,-0.940733023601113,-0.083645408207153,0.0191129335632695
"15",0.634328209618212,-1.8608832382446,0.0471993239876059,-2.02081893907946,1.66168566041429,1.40695015238471,-0.22040823479735,-1.81763101853959
"16",0.247587680399394,0.396266444878197,0.293140246964977,-0.695277831533089,-1.00456415097139,-0.892470459385819,0.342438224424176,1.96553570491102
"17",0.0178393576718514,-0.446186537522255,0.982680453071523,0.442307404528266,-1.03624675428007,1.04654274534958,-0.641546036135732,-1.82256733148611
"18",-0.72986903698387,-0.320392013016912,-0.410446312347805,0.448058629498396,-0.00609090909575507,0.436172658452073,-1.21488887593277,0.772408410685686
"19",-0.52000124629757,1.50915704517524,0.710615130536452,0.136639167742409,0.198991670586782,-1.13980750121485,-2.10406846417993,-1.81499660967975
"20",-0.458030043448514,-0.523355100025566,-0.750632662729333,-0.665759011454064,-0.890561307844403,1.12140748288473,-0.518864218642429,-1.22917707729785
"21",-1.24177129620909,-0.91086392886009,-0.993811662381708,0.933453566183743,-0.992480407328771,1.20655624569814,-1.18250746408922,1.25329410917342
"22",1.69184947831369,2.22604414277408,0.560764320518499,-1.88065053404716,0.641111043497666,-1.04367960609342,0.733250576079522,-0.508759854168953
"23",0.47453759444417,-0.19662262974849,-0.0767936501252469,-0.168800993581613,0.0754000288802297,0.541096490834546,-0.876122204167689,-0.118971794506119
"24",-1.1374807189775,2.0960667168402,0.024808716823134,0.990659105829117,0.568317131180073,-0.980821252727636,1.0969176570726,0.849502871791782
"25",-0.527039396951589,0.0803983300546017,-0.32453306181364,-1.27771903166801,0.351855216354671,-0.958521764694445,0.558298121632309,0.617651586876577
"26",2.19991093061887,-0.454139165426278,-1.09995424781582,0.305338058467796,0.167033291029426,1.21169596707424,2.96374915472584,1.94431066297207
"27",1.40355554118942,-2.32072265449459,-2.56356355224948,-0.869976725420754,0.0126842884872852,1.09531316948929,-0.273429480264795,1.36375336154412
"28",-0.274386374821744,1.45588679685087,0.0442782331848179,0.198547722869167,-0.771046071394411,-0.69316051619237,-1.27785314668166,-1.44697601729496
