"","1","2","3","4","5","6","7","8"
"1",0.724819797404859,-0.214337451677105,-0.795116171865574,0.622194191193721,-1.13399549063839,-2.40848148600011,3.6933697144601,-0.512692318970026
"2",-0.805607642604362,1.35963339138764,-0.0649193273191689,0.438864702240332,-0.29052786009633,0.0314445669605338,-0.226982395006338,0.380291867892081
"3",-0.69429284899635,0.762453916242339,-0.548357870780421,-0.325515660331153,1.14608910071848,-0.0582459188057116,-4.34685603189375,0.0332792577405379
"4",1.03415813628739,0.961334106080705,-0.591647987819445,0.986292877426988,-0.00234475758856525,-1.09505462724435,2.82769259244771,-0.513874680192233
"5",1.51705187953455,-0.480737671335405,0.186279488506753,-1.13067692403366,1.18209251204131,0.888780220904109,0.658870490395374,0.0450983944008658
"6",0.228647994002273,0.739801469531755,3.01370264667247,-0.669713949346036,-0.958406043504586,1.84057415116357,-1.50877369786716,1.2392995674226
"7",-0.353597063775737,-1.80248914754929,1.23227182041488,1.50230994444706,2.1088322298544,1.1754233493252,-1.89824342886391,0.395634664241327
"8",0.0848557412880778,-0.584039618172906,-0.0884007124372501,-1.82796036119426,1.43683414553649,-1.75668109647627,1.21322857741396,-0.976783171483884
"9",-0.531162862013341,-0.62203003327072,-0.448450989035165,0.444012260526781,-1.13599790376131,0.190735309740881,0.498742217098483,-0.168027784214745
"10",-1.32130420772674,0.169526643482112,0.3746850805772,-1.13424313846116,0.247685830514267,0.819816070030747,-2.32250018167184,0.224353933026907
"11",0.7919278681922,0.0227269655278798,-0.551899233400639,-1.87464156480407,-0.253395741402133,0.610666678359833,-0.34146261375402,-0.0640379755456548
"12",-1.08709079271685,2.61123686670246,1.97884163030503,0.162324533296945,-2.17393338371909,1.56621705588912,-1.63909168016316,1.25212295203007
"13",-0.776611696647385,-1.18622183355233,0.15444402416802,1.12211537403158,-0.601600832206551,-0.856930518016177,0.634399219720293,-0.186201250061138
"14",-0.945849969796652,-0.246315862718484,-0.274661674599114,-0.0248803091364388,0.331061271313605,0.320170076657927,0.399506119623016,-1.058724840684
"15",-1.11392424642798,1.21116826742169,0.225938712461964,-0.199823976043479,0.147523088748576,1.14135892514707,-3.05590993905622,0.216317453127426
"16",0.394452292836847,-1.40419272623541,0.979872039404611,-0.0896902933406389,-0.983412035617967,-0.52862002132222,0.932868624497358,-1.29089709513283
"17",-0.612162008537666,-2.08707065446264,0.0700729515487531,0.822039985640128,-0.30344740067423,-0.569268561618946,-0.58102854741605,0.0943566880560326
"18",0.892528155885131,0.764137600399796,-1.75725043004963,-1.17238737155257,-1.64756783582899,-1.44068524872961,5.3091429597328,1.37765868255992
"19",0.660152431070671,-0.454361574538639,1.48985343871683,-0.132576846322462,0.519044984911695,0.697892032389317,-0.834401733867627,-1.03832230940827
"20",0.0204857351760072,1.66043549766874,0.0890318391099281,-0.44947419157957,-0.0195803281124292,0.00807835237531457,-0.829652747846474,1.93491090559398
"21",0.0744125196714786,-1.84762149913889,0.0113455540786632,-0.975281392238943,2.03124797550408,-1.14437023686657,-0.540703135910236,0.0321159553329105
"22",-1.22796090335626,-0.99659318311374,0.854076236732359,-2.02269415880648,1.23804524836651,-1.22439031633893,-1.29318778236778,-0.162027008180294
"23",-0.80006754644893,-0.955962747936827,-0.564326346588795,-0.300976398792586,-0.0518264371321023,0.240085624325041,-1.80270209442027,1.25720990883577
"24",0.510508423315382,1.01720102947236,-1.54202815419185,0.432309091653034,-0.2275382325253,-1.04619163292006,1.55104171532575,-0.135073546595881
"25",-0.990344566332887,0.268390147567311,1.1535021831482,-0.186209152760475,-1.26543508776137,1.18679689801346,-0.565706464718177,-0.616029349505401
"26",0.133759144247911,0.313788126624544,-1.06072288006095,-0.105915700999786,0.265887270467102,0.176083316027131,-0.964570772749691,0.0468856737059636
"27",0.414335915848243,0.795118116869992,-1.70369823746505,-1.45031083293695,0.592049018480234,-0.943904148019794,1.59249611732092,-1.12389597343267
"28",0.888930726351218,2.14393977930871,-0.0936259878998732,0.261372864625244,-1.85337541054847,0.752473436067318,-0.280909292414005,-0.822429638610377
"29",0.872702596828347,-0.815000687059932,0.0321072654667067,1.55481266121214,1.52843946718565,1.03009538878116,-0.373640668365302,-1.5060482831669
"30",1.5213505135533,0.0591731016211668,1.65368916801615,-1.07206878780802,-0.733867344634506,0.795517475324098,1.83280248133398,-1.04629491686892
"31",0.388444573246432,1.08178770231499,0.199125192287458,1.00184879333937,-0.790341105569794,0.291336901625707,0.380243257760436,-0.651144488839786
"32",1.49816096234182,0.691076337119108,0.381520530891858,0.954488580314683,-2.50009352077044,0.318427767619955,2.39832362779415,-0.950307485109415
"33",-0.957000183008297,0.875250123850822,0.829377970751834,-0.320305615858961,0.279882977572642,1.22929922489586,-1.23379466418898,0.121061479200316
"34",-1.78659850312117,-0.17738950376596,0.613781132805235,0.780180697655481,-0.890053686429277,-1.38472665004122,0.842741152029937,1.83296939606255
"35",-0.0895094087782026,0.0416955362954069,-0.148727281940491,-0.37011751116227,-0.614293776324455,0.0982623373861512,-2.25213849911468,-0.946609788673121
