"","1","2","3","4","5","6","7","8"
"1",1.94473853503249,-1.04654317733868,-0.14143679954532,0.511300557316934,0.933165675824043,1.07001789264895,0.622413682578935,-0.46629443336127
"2",-1.49825301610039,-1.84505181069374,-0.52176428499499,1.19880828767776,0.793394222805798,-1.21524227655756,0.0514675095027848,1.74422438282927
"3",-0.875974786874266,0.505392453129588,-1.79332394154836,1.855609900063,1.07030919712112,2.33237952113977,0.214812677335267,0.112202515975618
"4",-1.01568725165918,-0.877144371870457,0.897548861568575,-1.02312961236678,-0.394828012117115,-0.97412016912289,-0.552179016705272,0.745191987107399
"5",0.297917561443971,1.46694296723915,-0.774105976455745,-0.520977558381819,1.4427301134106,2.03535579177325,-0.607168958102676,-1.4503259779272
"6",-0.605110582879127,0.420851588224151,1.93939041638721,0.111135088584886,0.0570406752801245,1.31115238511883,1.15628711857865,0.160103723109777
"7",-2.32423456018413,2.32568389267901,-0.790615844220443,1.23369497112334,0.253207862269337,-0.374052928952654,0.842642274957951,0.150009770937531
"8",0.92501735818793,1.36269962936824,2.77517130627594,-0.200549294822921,-2.17892865206253,2.07706939733399,1.53106446105252,-1.58336654844129
"9",1.81257689098271,-1.41798893403136,0.331704503352874,0.23336863888692,-1.43283611061366,1.09771986507893,0.746210443329782,-1.64703829958103
"10",-0.692798591607134,0.237516985772979,0.415172256315988,0.413544498668014,-1.55563540233888,-0.564256484891403,-0.450659911476378,-0.47186684408644
"11",0.124853702960636,-1.52351368054575,-0.867142294345114,-1.27609955642598,-0.709482898143777,0.557958624827535,0.552917202055814,-0.175962142098394
"12",-0.167504392622362,0.282878479985725,-0.212269448632616,1.01580069451157,0.417879249235538,0.03506718055288,-0.497712238338341,-0.419096286958381
"13",1.06315660755402,-1.61738627708097,1.15707145584674,-0.465279358817039,-0.330206208516563,0.0349739697285278,0.940346176653128,-0.569140662458728
"14",0.481585087471871,-0.168055088117944,-0.282083272624572,-0.847750376372563,1.58336714222437,0.62003247457529,-0.95699836072358,-0.594244443436124
"15",-1.76008085990219,1.70200212054503,-0.2075142109322,0.497473686519182,-1.94709710026082,0.605977519846704,-0.614995880169688,0.264460154901841
"16",0.942202418221716,-0.641035816024934,-0.808280933580178,-1.34118934131922,0.83285573025654,-1.94527050485173,-0.0465648766435664,0.96289888755349
"17",-3.82107149318341,1.59873244306971,-1.72726505319707,0.0155470359952898,0.417136577726943,-0.979590506391787,-0.95675135728723,0.000966057428625211
"18",-0.581961086629961,0.475707343102612,-0.866158009227233,0.503251381515169,0.378299383632003,0.907333480141085,-0.91967922717768,-0.774269670278015
"19",-0.440710799839987,0.599592001216389,-2.45118266297164,0.00749953407332588,0.157956708980304,1.50657171927579,-1.47123736346149,-1.20272954833553
"20",1.99315130151911,-0.883484418920193,-0.600488408868523,-0.767420603776088,0.711906694172581,-0.0691078380105093,-0.340845684315123,-0.556297149871088
"21",0.0802158667940775,0.750790764688501,0.439766079351398,0.498842007806671,-1.27013381149935,0.677192155163794,-0.136706792228677,0.121022129486366
"22",-0.37652668236195,0.80684054865342,1.59015718904083,-0.933796978605216,-1.35035355042755,0.595415440696592,0.373179004240033,-0.303492958312325
"23",-0.676394026446636,0.571854725172576,-2.05740940394315,1.04160571194532,0.282517119866336,1.72619776163891,-0.614186959289259,-0.526626918973833
"24",1.00092363099363,-0.727013744429623,1.04423579040232,-0.391747935736167,1.26549907175975,0.457162640688854,1.54746968290836,-0.630265231588455
"25",1.90246398103832,-0.0759903690907198,0.652996535302876,-0.0258397297247204,-0.588963443084066,2.00659055051561,0.829135999690188,-1.27566238512519
"26",0.613212339316721,-0.366810213594489,1.01035431520857,-0.236721557063118,-0.254207953310395,-0.666440927970592,0.61191721389815,-0.665756671737628
"27",-2.44822942754427,2.12579705874706,1.18338404037224,-0.0995823381668494,-0.589610434478241,-0.777590180582541,1.21100204867129,1.60051161135677
"28",-2.24825051523951,1.80390791182161,-2.66446259723152,0.813612393312599,-0.678012033515061,-2.55993357475149,-1.7789351316038,0.553070407337215
"29",-2.74845471980689,0.401535899081997,-1.62933303480872,-0.20032580807143,-0.248863961253311,-3.06245861176652,-0.335750258763044,2.58585698610987
"30",1.61968805807492,-2.62156321265686,-1.10650142828252,0.360021483753856,0.665903487588623,1.74155411632064,-0.632361102874603,-0.394712748071401
"31",0.167536351544098,1.30964876009558,-1.41034027259261,1.29135826101625,0.913848551378847,0.238594544735706,-0.793038805162585,0.413429645561476
"32",2.29072180155751,0.326822243011474,-0.189990899994195,1.2923817424063,-0.0177767060509527,1.66698883010204,-1.02556015575023,-1.35546229952333
"33",-0.561936935252847,0.192756961085561,1.24558510929617,0.306428996273615,1.12941158157082,-0.0935158094051301,-0.984867470528794,0.5950033405885
"34",-1.01030837075808,0.276223794458814,0.394075688493758,-0.00103992715355397,-1.21093095496434,-0.701873165715084,-0.865826112162357,-0.465999539197544
"35",-1.18916764900256,-1.04026242682714,1.05349125590917,1.41012880040911,0.146788349685172,-0.912366159547057,0.714657242531723,0.534300609411993
"36",-2.52736841201871,-0.668952682514428,-2.76138091828529,1.19817447578038,-0.456464069387181,-3.38713812587646,-0.798053907046844,1.82471501132376
"37",-0.233120011486461,-0.689092783379421,-1.22573046202683,1.50880420510739,2.4506346069662,-0.265788793730158,-2.66931820188966,0.294174024535074
"38",-1.93287570422622,-0.528773371121913,0.202857776636616,0.926976510279809,0.0286443374008903,-0.878636658516632,0.433766976167217,2.29048690866387
"39",2.49911689967367,-2.19938040478116,0.821820339502488,-0.908551288642913,-1.49136968880903,0.974547561617424,-2.27770556765994,-0.457919024561397
"40",-0.628156161602034,0.955610191695901,0.488177667945087,-0.674946279270076,-0.0696309154214462,-1.04062154211448,-0.306587224969249,1.1779177875643
"41",-0.844054753726096,0.0269201924788833,-1.20933680938593,0.318571477741898,-0.310252674732794,1.48611351208646,-0.490119758950958,-0.371480760365278
"42",-0.301038452353564,-0.416071969677626,0.132323413275864,-1.51511568206659,0.8635341678052,-2.44860770988029,1.02972189875118,0.416375394264429
"43",-0.844983856183338,-0.62876075634848,-0.595830251879304,-0.975171826625621,-0.239667596410433,-1.90795790511192,-0.0800341890469235,1.33041213976123
"44",-2.68324970607368,0.989673132547296,1.02667098806313,0.0251603304897021,-1.09819527664135,-2.91917191771887,0.383808187207881,3.00811042275187
"45",-1.58047612504651,0.487162239679607,0.769905482320815,-1.27877524217688,1.00547900550004,-0.894447524861751,1.54111722218366,2.07741673668735
"46",-2.14095850786918,1.26181410761854,1.22818520079697,0.392934448494006,0.157673918960787,1.66099487694104,3.36137935740139,-0.0378856584410027
"47",-0.276501557046551,-2.91729219240147,-0.512834863816741,-0.284701120947002,1.23458041681496,-1.70966660902734,0.857844405283904,0.551803467908266
