"","1","2","3","4","5","6","7","8"
"1",0.110327158783618,-1.1083099376216,-1.59747496466599,0.481288733736648,-2.6099919564461,0.796753749494857,-0.0278711823603775,1.45283096434035
"2",0.0293999484330872,-3.9203348391581,2.23216218239526,0.0804600792979462,2.55585278863543,-1.71412498323798,-0.694479513767359,2.23294579895762
"3",-0.746481009805031,8.56769450107738,-8.02667325669501,4.05512033108532,-3.07563103988397,1.46839752224923,3.04577738175406,-1.27285603004127
"4",0.231891324843406,0.728498013381243,-2.04459927581327,-1.91224036022206,-3.82415770877078,1.18346874641022,1.28835350978806,-0.918956599255054
"5",-0.949024126989293,2.27639107045843,-1.3740646672367,0.931585112945198,-1.12002632290599,0.0931163758235274,1.31809354271836,-0.000687327930081284
"6",-0.262907868913299,-4.7211097817514,3.17900516128895,-2.39761610500382,0.767340822845091,-1.6681953589228,-1.74555052988188,0.669404557031168
"7",0.272100501748123,-4.73050596332159,3.06865634637463,-0.537546626097661,2.53467066792703,-1.56382742444442,-2.57466657972048,1.21808262216411
"8",-1.41856895419519,4.29131613962149,-3.29298086924856,1.79492579805233,-0.831543408666996,0.151508412446974,1.98511497932434,-0.356622207169379
"9",1.41980598631127,-2.91814735057913,0.989849056966825,-1.28043699226659,-1.85841628468619,0.301199904919897,-0.941570399586785,0.890453643077589
"10",0.698799498058516,-4.98501517410198,5.02004968087515,-1.71313786374035,2.64220224107978,-1.64535435543977,-1.99160352499209,-0.189655881852624
"11",1.10276154707963,-4.95455655967721,2.92398971676723,-1.07791350806663,-0.506539466889414,-0.985565079116042,-1.81387437408507,1.32813242497213
"12",1.81533410670142,-5.56452577247763,5.03001992398962,-2.84244146766429,2.27161179120714,-1.00423245243238,-1.90702260808604,0.269210385191279
"13",-0.2291125522208,4.2442362637077,-2.52175585156896,1.9407072423027,-1.92716529877782,0.526409689846785,1.0807999794137,-0.553139794694359
"14",-1.08787343601968,-1.79216618878931,1.69141970473317,0.737040029932702,4.00739792564572,-1.26152663037948,-1.27167174480252,1.409563176086
"15",-0.665297253252782,0.32580158207256,-1.40510183163528,0.884258309480044,-1.0196127733175,-0.574052182820141,0.451582089295517,0.570922408496506
"16",-0.343185437851969,0.031889766074582,0.326190765418656,-0.126522734863401,-0.642457219900583,0.49014838992017,-1.39294443482304,0.476992879300361
"17",0.734047112709532,-1.8432655502586,1.15297141156605,-0.387295412144469,2.00706766243796,-0.152783776704184,0.529147704360301,-0.247964447221204
"18",0.425414282392741,-2.04019989460664,1.39422621245034,-0.655151384271563,0.2162832928955,-0.10636757492952,1.10127841675679,0.383415533966481
"19",-0.0375996590193935,-4.0198208442016,2.47012315655378,-1.26381998543694,3.58556752916091,-1.7149245335914,-1.94126599867732,0.101723171191968
"20",-0.30939547794038,-1.58001073387859,1.32879198191776,0.37350637543493,0.897546507012813,-0.831614668514725,0.519498357183468,0.497110568307725
"21",-0.142620370803403,7.01398637939128,-8.1946385998398,3.28763963676532,-3.24903999462821,1.87813080988107,1.87473070014324,-0.388449747610028
"22",-1.07708509205373,-2.31195645932655,1.94388591449942,-0.180399968276483,3.4265858028668,-1.49133462201808,-1.70652769205581,0.0366602366854246
"23",-2.0287285112607,6.76761534895299,-5.36947977523152,3.20914727242326,-1.81995521028164,0.838522997953536,2.54128670726129,-0.118596390175014
"24",-0.887999469269774,9.16372025309265,-4.65554831524561,3.61485637107767,-2.75158052492161,2.96336317415713,4.04632708263938,-1.68333104461213
"25",0.137500050033958,-0.444331681860341,2.26295342350598,-0.851973805787453,2.15725498816827,-0.0927164892392851,-0.440383406328879,-0.566036759380047
"26",0.726252061259928,-0.392667410876463,2.3936364034091,0.046191735319323,1.69894291754748,-0.203307969768956,-0.0147868370777761,-1.23669134615796
"27",0.724418019734255,4.78484022791683,-2.85859919475578,1.8534416165693,-2.10118204436994,1.69870924950258,2.28738016799864,-1.26427272383335
"28",0.842046305261686,-5.48935845644064,5.5000903520939,-2.62824441238704,6.4398413178638,-3.21414217421106,-3.0276774234197,0.814404531283809
