"","1","2","3","4","5","6","7","8"
"1",-3.7877369179012,0.805151862719372,1.6414327565423,0.700839954055841,3.97680321932457,-0.184692069794035,-1.17970190703553,0.425558681264845
"2",1.33252116916507,-0.971613551361925,-0.820949772850807,-0.518667354391356,-1.7578511057315,-1.11592907609331,-0.528547992312068,0.60400367504098
"3",-1.18983641737329,2.2658917964742,0.474727805898507,-0.681216332233347,0.6272646537201,-0.494499396851233,0.195929151835989,0.214504034405685
"4",2.19622532894392,-1.10911773371951,-0.695537098958648,-0.079262925002951,-3.88014262553487,0.809375871320345,3.7132770055746,-0.3674631965855
"5",1.09117586456797,-2.0037641472566,-1.14000994279688,-0.0599483941519798,-0.233054901948197,-0.207965274520562,2.0205801946514,-1.27864012974344
"6",1.81937390584669,-5.65022447563196,-2.27068373225027,2.42631636939389,-3.49195650036004,-1.24416087874768,3.58298601201348,-2.40569089779347
"7",-1.78597153177696,-3.01331705903228,-0.559097019037747,1.75135612381995,0.416170152750172,-0.87688350264315,1.03519604867652,-2.35034955898691
"8",1.38963350301956,0.838927797614818,-0.084855122316589,-2.15530191025474,-1.11096062917006,-1.53978332363379,-2.71466616662409,1.69449817810213
"9",3.29962081483668,0.84773754418707,-1.58780033772371,-0.830338619937956,-6.75736594975731,-2.25703572748311,-1.01016993644158,2.12808264028401
"10",-0.828175460966058,0.11178390716492,0.218192546232953,-0.131524158816615,-1.21314474293458,-1.3210819992045,-2.72323007633028,0.611035381416511
"11",-0.821791142175604,0.208211681009154,0.231179881600678,0.584862299528137,1.87826212012683,0.344138485343322,-0.959559345245042,0.0517259981061956
"12",-2.00622762380281,1.94963417675537,0.43497923664127,-0.42891673970059,0.368199187837153,-1.08811225694767,-3.32208943794485,0.962377345594085
"13",-0.0282271913584191,-2.34498367105894,-0.451243455729749,1.76123750769147,-1.26789475319344,0.167432712755057,2.15302094609014,-1.77764376163703
"14",1.3253737487246,0.609895157608473,1.63126551493617,1.49720242802374,-0.789524854785393,0.499386132427947,-1.18402876035739,1.13329140516438
"15",-0.0357700477726457,-0.119254216617482,-0.261591885625918,-0.720626960471346,0.57215078353275,0.724757099856858,-0.29863271785449,0.659767934123986
"16",-1.58989479056036,-3.76199702904575,0.648834964831998,0.981692714566308,2.4071623362961,-0.814941195405548,-0.163585804370997,-2.4055830082709
"17",0.209182238569373,1.04409256413505,-0.216205217664642,0.0845766796061206,-2.14627095601591,-1.30713104913186,-0.463710126850177,0.669876430883578
"18",-2.0205815619311,-0.24217363546477,0.801371755522545,0.104022077021518,3.53861372373103,-0.194927766621735,-2.20027228739441,1.01583321489614
"19",2.79992473309482,1.92392600309722,-1.47372032016878,-0.686624925727771,-5.22178644846167,-1.03563169904962,2.10883665156598,1.5226328204805
"20",0.299336734303461,4.32445373110163,1.67672350991992,-1.18710846049448,2.636863682496,2.2616092040139,-1.11462749023222,2.0934420129673
"21",1.4734525034968,4.37658030759222,0.232308405695963,-0.775550912053936,-0.317328843337591,-1.57424990660148,-1.61541786875477,3.91418614331805
"22",0.104056835534783,-0.784939796670075,0.235949638981457,-0.323188429679701,0.927250504182197,-0.355758951591405,1.00815208502777,-0.303557588422628
"23",-1.0105179251208,1.6673684610597,1.13784891766008,-0.740942640679026,2.79534874303352,-0.159913721937433,-3.86637895337007,2.12430824360374
"24",-1.05679039010895,0.987994865997814,0.928506870668354,-0.399225225948724,4.13012136137783,0.312362172857656,-1.28570327622904,0.585317685004116
"25",2.06069122151576,-0.802773177944726,-1.67349866226369,-1.57942975071103,-2.51185153421845,0.336240605364031,2.77087389631269,0.482290356525047
"26",0.790012552591915,-4.77840601877942,-1.89555855485737,1.27332385678586,-1.77896985354796,-0.434484363228174,2.66981248909407,-3.39343869738861
"27",0.569162158110756,-0.57766841363355,-1.02137871972857,0.808869671806074,-1.43315144236325,-1.00889900875363,1.31841707418414,-0.0154815570796872
"28",2.3521995524115,-0.0759514142206353,-2.46415634661614,-2.08117299015156,-5.58576615681581,-0.20216226055888,0.426383655704105,2.37071972289253
"29",-3.03917847668186,2.97673044267132,2.5973565047702,-0.567811948717238,3.86375457015623,-0.506345026625779,-4.71130394944977,2.45291140661844
"30",-0.708780142334269,-2.73018664128045,-0.732817153615752,-0.288916916366978,-0.693183351195461,-0.52359447452995,0.494386024583385,-2.63008334515429
"31",0.978047697089268,-3.98061565075113,-2.93934103715625,1.25432442816911,-3.65620746273675,-0.546900722736926,3.27333040291572,-2.5860289011027
"32",-0.715093649908236,2.0866552559258,2.24985397039629,-0.861545426715714,3.46164054032495,1.68119069263798,-2.19405635408456,1.10669192466538
"33",1.04598409682859,3.88703265960461,-1.26003501544728,-1.05888510828148,-3.17369886334483,-0.903597940357657,-1.97761939373513,3.73429138613208
"34",-1.70285491114937,-0.326332736900604,-1.00432732083713,1.50152793196381,0.505018305689621,-0.567688479442656,1.05106429020177,-1.4774473207298
"35",0.320114985797205,0.259548677303849,1.70525620172188,0.0198292500973762,3.67874579419937,1.07192750632612,0.084740320407866,-0.31423516244514
"36",0.224096272693934,0.122312139355246,-1.02115962803269,-1.37590524379688,-1.13843331114125,-0.754633785717582,-0.966831824781052,1.1421235807484
"37",-1.77146435819456,2.14990579060424,2.48329292235378,0.275828145857257,4.7084602250336,0.755192752041788,-2.40689900895047,1.24388938386104
"38",-0.124877869580014,-0.36179522605549,-0.337039312516823,-0.419456497332658,-0.436307771113114,-0.0411357819373163,-0.0214953327303253,-0.00341610389967003
"39",1.35238462751565,-1.63114853911756,-0.699205520894141,0.975145113058009,-0.719011470065914,0.237895306866634,1.57804906248667,-0.172143676436225
"40",-0.354017254403473,-2.18155833810297,0.313653901240742,0.0230066280837595,1.09788904110773,1.71667225833482,1.67306243299277,-1.05139726154722
"41",0.614129549044924,1.93599129704679,0.109925750814624,-0.652836114692672,1.98819586086189,0.325484822128547,-0.601936572693616,2.53108797814869
"42",1.23795916249808,1.45918120748135,-0.588787927813659,-1.85286328893192,-1.21995128128025,-1.07403067708047,-0.991572639779267,2.35257502562455
