"","1","2","3","4","5","6","7","8"
"1",3.87383917004502,-1.80016208644859,-1.1329269300476,2.42309846997241,-0.99494766545726,2.55000710617206,-1.48770911909056,-2.4844427363192
"2",-1.60565901371908,1.22818038134252,1.00377222572028,-2.01718037291109,0.332591612522191,-2.41810014905065,-0.139278895678971,0.94145773077172
"3",-1.89745138896433,-0.887666625165247,1.70019735792306,-0.666863976806676,2.15159541478505,0.718883066985806,1.18255749665239,1.18287448737294
"4",-3.46525022711165,0.756054517190908,0.656492371395573,0.293932639041621,1.38299905276789,-4.17208918589448,0.0168841672176295,2.22416295118515
"5",-2.07684047597894,1.33156452286193,-0.200959815863726,-2.20707568517499,1.50460144643755,-2.7734146236424,0.225011855864679,1.52518144149814
"6",-0.636120753531627,2.43692377655691,0.669342607211792,-0.644773363779112,-0.310117902019571,-1.47846391088976,-0.282987662303361,4.335348625744
"7",1.71177380618587,-1.90969547952367,0.546626044595384,1.71110381343364,0.26922285698159,3.86299281394469,0.197452573883133,-1.38647461880678
"8",-0.240706123542251,1.04328795313684,-0.405134085910146,0.0901011336986106,-0.787568477412345,-1.73124207450307,-0.938798391332746,0.255959665404501
"9",-1.4625625398617,-1.02866168264288,0.342399761674025,-1.81714029034643,0.43277607417294,2.90176646848616,2.67883693042551,1.46031486483375
"10",1.00934754434567,0.289580518428993,-0.532370017632052,0.491558404182857,0.0880991956739759,1.89249789072486,-0.148925927205517,0.950683174182025
"11",0.531423240550265,-1.03654697979889,0.439790498761989,2.517426072071,0.715500312386869,1.17696231958857,0.0351765887902873,-0.669648545434234
"12",-0.300286912875947,1.15389911091799,-0.664219101763067,-1.0101208167359,-0.0182584376484462,-0.865835348572841,0.137287910317593,-1.15966260630659
"13",-3.01333394608704,1.76722151229714,0.983696813471568,-2.24743163193379,-0.619048801281969,-5.21707633882337,-0.827722777557447,1.84028422966414
"14",-0.63605899674624,-0.345426432161501,-0.0977778781520618,1.87938590872514,0.652523517417731,2.43255997989812,-0.152114442560993,-0.514074806497636
"15",4.84834839158926,-4.06244282649546,-2.40551016163343,1.7447991104788,0.430078490679781,8.87088707368925,1.25181867617954,-4.84617652010481
"16",0.523036565200452,-0.434211264013306,-0.232721149949872,0.779131755708667,2.08015498563774,1.57651136109341,0.432346776194978,-0.866552763578277
"17",-5.56674467872163,6.10568838673698,2.73898995732443,-2.26869909764531,-2.23986802801459,-11.8740179155328,-3.08479388557494,6.29316398545173
"18",-1.29989731610606,0.572777037874915,-0.289171424659371,0.0902058297662053,0.0635245843636548,-1.01559827304625,-0.259738457633033,0.201124821208824
"19",-1.7910783480588,1.13356813743187,0.744353271249411,1.82712826485459,-0.302730357718061,-0.861557409498061,0.717691989565866,1.30636871767737
"20",4.7211006295645,-3.31327750238726,-2.22766953539388,1.8613733728185,0.44487604106754,9.06057631585128,1.76417558431502,-2.47574855531895
"21",0.537344325431566,1.1952240071091,0.527647449171802,-1.04505652310494,0.212415807014814,-1.44449214888715,-0.302959712054925,2.27081490634793
"22",-2.57123135825356,0.731015541144918,0.908698382047622,-1.35464275897472,-0.66135863334104,-0.472276998374304,0.857182121343377,2.50792881153434
"23",-0.380197564989197,0.678329545012516,0.182421003726114,-0.130062467725873,-0.650780809552148,-0.108779912775496,0.311901103572696,0.385192332569089
"24",-2.13422247789224,1.6308944015185,1.01881807044805,-2.54171179918593,-0.163386384556633,-2.73256466404149,0.300296045504962,3.34541679580818
"25",-1.41023655061924,0.885711921131056,-0.0856167499089318,-1.62771876116241,0.409095039480475,-1.11465346768016,0.133335607738978,0.826062419262338
"26",0.247919818676,-0.0498346118723803,0.602772470905452,1.10670668827997,0.258687436826954,1.22660309061999,-0.0707755595223022,-1.92799319437093
"27",0.0468896107113582,0.172497378071326,1.00095746089287,0.0118008921404298,-0.0976344073677936,0.2067027882999,1.09810239128351,1.86293462635797
"28",-0.0376720978820616,1.25967416265009,0.0935842991473034,0.167704196508798,-0.865420548445538,-1.88108663211993,-1.06832559944308,2.95083947185636
"29",-0.807551294532198,2.3691229678469,0.802285843015179,0.0362850721186202,-1.87510252781639,-3.49882440728221,-0.566585414178825,3.89154078494434
"30",3.52340173341771,-2.48254773118213,-1.23030466081173,3.26227883180702,0.662948750123221,4.88470715264809,-0.0921884529296505,-2.97149281381235
"31",-0.843792568226488,0.871065875571945,0.46882878761209,-1.26062248198742,-0.543095471246374,-2.11198463156501,-0.0714581327899774,1.60159220741703
"32",-1.36483931083103,1.69416524781553,0.20839275133993,-3.3557835298909,-1.46449356113683,-2.74148414475288,0.489419838997125,0.702648203627022
"33",0.517508356530132,0.4810616071378,0.772127915246279,0.0194812162496907,0.282990762549096,1.79546712085481,1.43207751444954,1.18681695349729
"34",-0.275193802029345,2.80197753660467,0.801151379479522,-0.195079051915872,-1.63538383803236,-4.28575327132826,-1.53907883584863,3.52057245143857
"35",2.71431619203833,-2.09587436543769,-1.38158151842245,0.707916193641982,0.182839114679122,3.4699513954185,0.961273232136945,-3.63626375020348
"36",-2.23137930724313,3.41652718916071,0.833173848235873,-0.562556084477536,-0.569574821024025,-3.68406610088591,-0.923525645378647,2.38243452898918
"37",-1.0259100155633,1.10432137066555,0.933166089790413,-0.0809424283162237,-0.275738146396294,-2.97118009102044,-1.86913141499431,0.843820856799695
"38",1.12478678141149,-0.391717352983252,-0.530145499549658,-0.615535321441148,0.0503235310137257,1.68556895885478,0.189047839214605,0.772874405979871
"39",-4.41486345531759,2.51355610514291,2.81460935960857,-0.60390277231739,0.730725118339238,-3.62866971928899,-0.453468527360976,5.5534457422457
"40",-1.19651776116044,0.447894305212044,-0.18155711332329,-0.420020893752091,-0.971446791381276,-0.315309738763292,-0.311574065372708,-0.509512350935512
"41",-0.519616149179146,1.14599407551774,0.497238634067769,1.21776642201625,-0.391518569932735,-2.21338795149958,-1.37677628552179,1.00470734603012
"42",1.08124984751485,0.0485338324908987,-1.19734127414831,-0.251464780894053,-0.288598668971182,-0.0188016472737784,-0.370008129644713,-0.0267414619951886
"43",-0.766560423459104,1.10889097076606,1.10099961242952,0.296309161103868,0.220877928516465,-2.95270294966533,-1.47640240450662,3.81277600936249
"44",-0.552403577378871,0.306102713573402,0.0403414860608406,0.178802183761606,-0.761617312482115,-1.3802629685468,-0.0659913954092059,-0.904710498135302
"45",1.10111513904569,-0.052445602014425,-0.478039792708783,0.479547835180006,0.521086208109032,0.516873778559726,-0.0598949138760597,0.180609808591452
"46",2.44129161772133,-1.40902966121011,0.0981482168109575,4.94534738375029,0.116025559593268,4.52837959544923,0.56846575524454,-1.56542007160695
"47",1.4802412654387,0.301220254448437,-1.01569652678613,-0.701232454669223,-0.782313073394414,-0.308221438802443,-1.22529290496193,-0.766148501649719
"48",-0.853085360919656,2.53511307863855,0.546610677091455,0.308752570744363,-1.94303234343512,-2.06941085911649,-0.02786681628177,2.47641404830334
