"","1","2","3","4","5","6","7","8"
"1",3.89365026999503,-0.376425120579125,1.140453674057,2.23971362844287,-2.06149412957267,-2.39209493840965,1.87422018147104,-1.99181666676437
"2",-1.27744027090164,1.01223456351947,0.00981673379948175,-0.0657997673511239,-2.66696029931504,-1.12920914848298,-1.12745664438749,-1.2218634899407
"3",3.3914529526214,-2.59539180284407,3.47141284412039,4.83884022756335,-4.40330288337589,-1.21680931246481,0.789990655285563,-2.43969483120152
"4",0.571417839157168,1.2401925357421,-0.015826560779471,2.01753562175368,-1.620228600354,-2.01520533202373,1.77394795771974,-0.827741276703863
"5",4.6785241784604,-0.208660776528972,2.09147274568406,1.60755615988264,-0.454799314125972,0.864663714100795,1.12972959225335,0.696366176612052
"6",3.46566469491486,-1.4573217168499,3.68130764592656,4.03811513616064,-1.77640252053611,0.430659086720845,2.26260107568936,-0.843113691549673
"7",3.54624277618301,-1.49092785840296,3.63346343867302,3.78482815744041,-2.64684674585655,0.0597444944787018,2.27611004118944,-2.31704273177752
"8",0.296806617334292,-0.434338022708461,-0.167075388477048,0.690172381563253,-0.925123415935422,-0.176659661664214,-0.17393775275291,-0.480567003172924
"9",1.48394252458481,-1.13747723886367,0.155424614741598,0.325547277809722,0.657833965118012,0.626245631961942,-0.535129869383798,1.81089014095949
"10",4.33887926986858,-1.4579036414721,2.94137906027171,5.4196139248619,-2.30666262252797,-0.410539426223604,1.56956273574566,-2.34988998895003
"11",-0.0853095428608612,0.168307207532886,0.717797245315876,1.52768762034899,-1.81374579063168,-0.993891409498597,0.896858076973212,-2.12164897363771
"12",-1.75249254158145,0.799806150482773,-0.84473006375715,-2.67580844120588,2.26499038299818,0.94132154147717,0.264865585967167,-0.0925814229626635
"13",0.150685436145391,0.665706435665651,-0.253325501318774,-2.45260473680267,1.42168622411862,-0.154910160109968,-0.0533718925389312,-0.133131518176967
"14",4.38857725628054,-2.21182296810113,2.88900800562192,6.51090642959036,-5.34099908720812,-2.29146249846379,2.64241295531398,-1.70755706920847
"15",2.32900935627567,-0.959794476628411,1.89767885943293,-0.152079984979738,-1.82690494414095,-1.17713719685091,-0.0599023940971003,-0.094239655647887
"16",-5.03365016687326,1.7927762540247,-3.52233575999546,-5.78902679461941,3.33460431551285,-0.0405778314777668,-2.05916223557341,2.20367431684007
"17",3.09951927538007,0.183193868985244,2.20362750543473,2.87959901759247,-2.73474465428873,-1.61003536024613,1.42255198044542,-0.268416494235543
"18",-2.28018996955148,0.331222622790253,-1.16591388773829,1.31139310691449,-0.240618858276854,-1.17768193350802,0.58882895051617,-0.451475990837299
"19",-1.29410676589642,0.633469548181655,-1.36839273248218,-0.141944652410142,0.613712807045905,-1.48194919983858,-0.0744646351482897,-1.11772702576956
"20",-0.429304658442217,1.1241626090656,-0.478838961392924,-0.343488793194187,-0.830059794987154,-2.06503280305474,0.583951676781991,-0.546674758577939
"21",-5.59720898428696,0.990327600350876,-3.78791261999349,-2.63486324633464,2.29623400255884,-0.412018033622944,-1.20270012944501,1.35047973961061
"22",-0.0523037254632926,1.17995997444521,0.386620146563031,-0.602261555903604,0.747010853257292,0.247420729541589,-0.951694955597634,0.755456200651616
"23",0.121437221412057,0.41794908543222,1.28016843802441,0.414978049086768,-1.6148006905016,1.01702383679467,-0.312992985163649,-0.359565118539601
"24",-1.24169228311411,0.455442784504688,-1.65920377892217,-0.800796152257342,-0.758155887271332,-1.63470768638526,-0.219862085863622,-0.516386613743768
"25",0.14419297156501,-0.363204550422341,-1.24254880394756,-0.317533835134016,0.756020717650769,-1.5373182140662,0.0534687535274351,-0.682528986574873
"26",3.75056309131116,-2.1831070726701,3.71213383300426,4.33718515037921,-4.41376838475577,-0.548802703167107,0.204052639628923,-0.96569273357942
"27",0.792374033219332,-0.355865128493632,0.183564055247483,-0.277434957217635,2.16592294841401,-0.322368631443935,0.178341600745335,2.16360235955819
"28",2.74344060788003,0.0995651135278819,1.3674725341757,0.888927166254124,-1.1824595485501,-0.810568201753769,0.524763473867519,2.42463050260345
"29",-1.64536962981935,-0.437257972679298,-0.108545947193158,0.92211205022759,-0.836817501082546,-0.419979634672191,-1.09078613123689,-1.18392312279078
"30",2.4015115774317,-1.94042512304831,2.15787351874929,4.05694182815453,-3.73378010999081,0.502791413973872,1.18079974685187,-1.11305910354096
"31",-0.647196312907411,0.376928302702809,0.328195058262694,0.719298638191308,0.168955575473125,-0.296040230843374,0.49466274396323,-0.584871168280721
"32",1.40153728303711,0.0492325297723571,0.462393318333538,0.496592486727513,-0.0667291180218028,-1.48891761933371,1.07160894565774,-1.63052192540585
"33",-2.18153956654875,1.47492205705998,-1.29134886388371,-0.223276361515559,0.525462960066905,0.15254090326454,-0.176090490687248,0.977498865700757
"34",-3.32743840416301,1.52961207192019,-3.33816595143805,-6.01805100394307,5.0643819214262,0.904607150714042,-1.5009982475639,2.42642517582369
"35",1.34970186942637,-0.900672153562089,1.07432108522818,1.24587356845787,-0.876421741449576,-0.511245574570295,0.229723969105661,-0.34591023114558
"36",-3.45826582760753,2.08492081615663,-1.28988372069669,-3.60128966908878,1.26154047020635,0.0893478296688347,-1.65772060513445,0.993831381176843
"37",-0.0259344738434419,1.20421839533887,-0.588715315028932,-1.43358114810149,1.13336898617437,0.439951657282278,0.115802251416876,2.30078995744017
"38",-0.319632906480976,0.759713806784351,-2.40885681468103,-0.986861154291244,0.0953560794464607,1.0700785989132,0.630967873428593,1.167371375942
"39",-1.37613918120443,0.943856869184609,-0.883332665297787,-1.07668158151917,-0.491939348298152,0.817076473611331,-0.0818579185918443,-0.461455064755059
"40",1.33047619361348,-1.57252320335574,3.19513352424044,3.06888655115501,-3.43306315433157,-0.356637803759443,0.848731389003056,-2.4305869562357
"41",2.42240472682872,-1.7060124152216,1.40019478681783,4.50625786391048,-5.26089702325652,-1.77522085600788,0.345612983904009,-2.81867245179835
"42",1.283380953319,-1.34247845792311,1.25292770026521,0.80901247593985,0.466781239747271,2.78666770954594,-0.0683301346526727,-1.01320444255164
"43",0.0245333660127473,1.61690358523895,-2.86284953339291,-1.37536762767868,1.88359914694303,0.265099915730058,-0.487707804930842,2.91096062562147
