"","1","2","3","4","5","6","7","8"
"1",0.672785004826846,0.619749083021876,0.863529288006991,2.88573423378605,-1.16818253171121,0.132414126922064,1.29057668476705,2.35144772963048
"2",0.478714673145405,-1.73968952050766,-0.915622599918052,-0.509914350827539,2.0811172503959,-1.66449752485825,-0.320408342111686,0.616245780980008
"3",0.855720083478835,0.208295668513183,0.521953158829137,0.973706301617857,-1.27260165506037,-0.593923917172223,1.04665892601314,1.57174526696694
"4",0.386157691950822,-0.0481279619636912,-0.857460442688301,0.333068775961411,-1.8559311649287,1.24268104128639,0.14487677160556,-0.957153785771887
"5",-0.808161565250027,0.978444009915679,0.852824550563161,-3.04391642890424,1.92249507892023,0.178980451804993,-0.715289054717223,-2.23764428506639
"6",-0.71727415219722,-1.88781114488339,0.938847310211905,-1.14952733346085,-2.25528934470422,0.738137410682111,1.67870294548764,-2.10387920894961
"7",-2.92554334386483,0.346050160985506,1.79425857912903,-3.56816816971303,2.51066426784903,0.222242749745916,-0.377976550617116,-1.35335865990266
"8",-1.47770661454239,-1.80700210413617,-0.421161348467871,-0.545586112364901,-0.510915023663437,-0.292084744100499,1.32785867977938,-0.802520141270852
"9",1.03156818124585,-1.22372103746517,-1.26727094561278,0.566563016861654,-2.49425257162551,1.09991557334629,0.387127580530846,0.355646217635199
"10",1.66328458291567,-4.14426726254832,-3.34488954205596,3.77498108843907,-0.0613744272275859,-1.72296433591591,-0.213729409344307,1.46698789243009
"11",0.671688629522683,-0.339720183713456,-0.345021836429787,2.12907874304922,-1.42569140939459,0.0547986689399152,0.318964320169932,0.8602884127106
"12",0.774773756801989,0.136113282055027,-0.67523171513844,0.101791891065251,1.70756563752893,-0.741921285901923,-0.962855822203911,-0.0496073556843266
"13",-0.333130482565286,1.57400428722636,1.2306189481965,-1.61380598077262,-0.906131567082324,0.366733817579281,-0.203213412039738,-1.1287566269627
"14",0.846727225651703,0.193507618150276,-0.0734170382701603,1.01504601818168,0.787352514593379,-0.363434616530353,0.167455776255131,2.24449670214714
"15",0.742346585161985,1.47918869084651,0.832981491016408,1.19368131029791,-1.79530223095058,1.06990496578174,0.666997757017635,1.38563590175845
"16",-0.681840456184797,3.90697078646504,1.23172363701154,0.385846479364353,-0.158361720573921,-0.00516942392840575,-1.07443274976293,1.15179488131006
"17",-0.082523462133248,1.68382076413107,0.925338958510403,-2.76816593979845,1.99403112176953,0.579741627359372,-0.182912789813521,-0.586531713646259
"18",0.117950168891521,3.1415332450773,0.26154919162245,-0.240377861235208,0.0187841929475838,-0.0394245330989084,-0.160425683724013,0.106745600123879
"19",0.0899932767294093,0.0518874755524408,-1.39156856640818,1.10992301325401,2.03023001836529,-0.754271009850952,0.0433985449792085,0.258703962903617
"20",0.43514955793048,0.0641106225538161,-0.809541189888433,-1.90782622924134,2.34515306092578,-0.122795398454675,-0.925173389257119,0.0181611094626962
"21",-1.01832009008897,3.27432885495499,1.56232950939492,1.25486595945877,-4.3513830645769,2.35556899905439,0.0544380859194728,0.00854844498784678
"22",-0.0378070403094974,0.219398971603272,-0.44430454230953,-1.63563507248336,2.15030215418044,-0.0710311862874902,-0.731973101137414,-0.466942190767055
"23",-1.4095107949958,0.253261667665877,0.737064595776582,-2.13990896576632,4.36132643380766,-1.54704992126326,0.572151374116212,-0.584925884405427
